Date,Open,High,Low,Close,Volume,Adj Close
1996-06-30,18.499996,20.500021,18.374986,19.999979,7850100.0,3.800332
1996-07-31,18.1022789545,18.4374982273,17.7670472727,18.1136373636,298118.181818,3.44189559091
1996-08-31,19.4715903636,19.6250013636,19.3181855909,19.4431831818,82486.3636364,3.69453172727
1996-09-30,19.6687421,19.79999485,19.57499365,19.68124265,74865.0,3.73976695
1996-10-31,21.3238636364,21.6363665,21.1704544545,21.5056844091,106868.181818,4.08644168182
1996-11-30,23.59999765,23.6937484,23.5125019,23.58124835,36510.0,4.4808338
1996-12-31,21.4821387143,21.5535664762,21.3571373333,21.4464239048,62700.0,4.075181
1997-01-31,20.5227270455,20.5795435,20.4204584091,20.4829531818,55418.1818182,3.89210545455
1997-02-28,19.3092131579,19.3815732105,19.1381586842,19.1776308421,56952.6315789,3.62070084211
1997-03-31,18.52499475,18.6749999,18.399996,18.546876,193800.0,3.5242183
1997-04-30,19.2670427273,19.5284065455,19.1590918636,19.3977285909,36900.0,3.68589454545
1997-05-31,20.7261921905,20.8988140952,20.5714264762,20.7916669524,33628.5714286,3.95076619048
1997-06-30,21.7624995,22.13124775,21.65312235,21.9624976,43485.0,4.17324375
1997-07-31,26.1789769545,26.5426137273,25.9062525455,26.2613698182,59509.0909091,4.99010181818
1997-08-31,27.8883898095,28.0535696667,27.7380941905,27.9136905714,33928.5714286,5.30407038095
1997-09-30,29.75624575,30.04687125,29.55312465,29.82812165,43035.0,5.6678446
1997-10-31,29.8423916957,30.1521738261,29.4157583913,29.722824913,37773.9130435,5.64783656522
1997-11-30,26.3092144737,26.4835562632,26.0230289474,26.2236837895,18063.1578947,4.98294084211
1997-12-31,26.6846564091,27.207385,26.5312511364,26.9090895455,94772.7272727,5.11298990909
1998-01-31,28.32499785,28.4156277,28.1093783,28.20312645,29355.0,5.35906815
1998-02-28,30.3486843684,30.6513164737,30.0690782105,30.4046051053,101984.210526,5.77738621053
1998-03-31,31.5029721429,32.0178579048,31.2499970952,31.7113028571,67300.0,6.02568071429
1998-04-30,35.538689619,35.9077371429,35.2410771905,35.5744048571,60728.5714286,6.75973509524
1998-05-31,33.5937487,33.7187496,33.3593727,33.47500265,52665.0,6.3608134
1998-06-30,31.6130954762,31.8630962857,31.3363052381,31.592261,71471.4285714,6.00306071429
1998-07-31,37.3210139091,38.0397742727,36.9602284091,37.4176144091,63845.4545455,7.10997581818
1998-08-31,37.7142837619,38.0119031429,37.2470229048,37.4955322381,53028.5714286,7.12478138095
1998-09-30,31.3718739,31.55625015,31.0187496,31.2374971,84780.0,5.93564975
1998-10-31,28.4786879091,28.7954529091,28.1349406818,28.4886386364,71468.1818182,5.41332031818
1998-11-30,35.9250004,36.8156271,35.5937465,36.36875005,109530.0,6.91067395
1998-12-31,52.0982119524,53.7470249048,51.6964310952,53.0357122857,215600.0,10.077677
1999-01-31,67.0032874211,69.0789508421,65.9473698947,67.4210496316,358042.105263,12.811133
1999-02-28,52.9583335556,54.1909746667,51.1875047778,52.6701381111,195766.666667,12.9899049444
1999-03-31,39.7826113043,40.5760852174,39.0516286957,39.7554365217,181147.826087,11.3451823913
1999-04-30,47.1279785714,48.0773785714,46.47619,47.2499985714,141557.142857,13.4839382381
1999-05-31,47.1907894737,47.7565784211,46.5164478947,47.0230263158,63300.0,13.4212691579
1999-06-30,48.9062509091,50.27841,48.1051145455,49.4204563636,135368.181818,14.1184555
1999-07-31,51.781248,52.3812465,50.634375,51.43125,94770.0,14.69289965
1999-08-31,46.5028418182,47.0426154545,45.8749977273,46.3323845455,86877.2727273,13.2381882273
1999-09-30,51.1755957143,52.1755971429,50.7410714286,51.5416642857,66114.2857143,14.740489619
1999-10-31,56.274999,57.4874985,55.837503,56.7187485,87720.0,16.221093
1999-11-30,66.5833357143,67.6577414286,65.5833328571,66.3779771429,126500.0,18.9855835238
1999-12-31,71.4772718182,72.9005659091,70.7017036364,72.042615,72081.8181818,20.6200912273
2000-01-31,70.9539473684,72.1611852632,69.3388152632,70.5098684211,111789.473684,20.1813874737
2000-02-29,36.73125075,37.23125175,35.7781245,36.4125015,140935.0,17.04668515
2000-03-31,29.5596572727,30.2840911364,28.6761368182,29.5198868182,147068.181818,16.9075472273
2000-04-30,28.3092102632,28.8980257895,27.6644739474,28.4572381579,152015.789474,16.2989139474
2000-05-31,26.9517047727,27.5568177273,25.8664765909,26.8835222727,253409.090909,15.4000440455
2000-06-30,27.9345235714,28.6428571429,27.4464285714,28.0119042857,89533.3333333,16.0640868571
2000-07-31,32.0999985,32.88125025,31.62187425,32.3125005,74435.0,18.5303651
2000-08-31,33.8750002174,34.36413,33.5434773913,33.899456087,62800.0,19.4426925217
2000-09-30,36.34250095,37.1345018,35.7081262,36.46996875,107370.0,20.9332374
2000-10-31,37.1118154545,37.9372723182,36.3740912727,37.1550007727,84959.0909091,21.3264388636
2000-11-30,36.3615,36.78549875,35.6565008,36.0719983,84690.0,20.7071706
2000-12-31,36.1740017,37.50949955,35.31950075,36.60099985,158105.0,21.0257417
2001-01-31,34.8638093333,35.7899984286,34.0166650476,34.9085709048,130857.142857,20.053512
2001-02-28,34.4066658333,34.9899998889,33.6244421667,34.0611107222,76650.0,19.5696966667
2001-03-31,30.4290905455,31.0981833182,29.5231808182,30.2931820455,94872.7272727,17.4193032727
2001-04-30,31.9831583684,32.6263160526,31.6336855263,32.1631584737,96152.6315789,18.4945844211
2001-05-31,38.5890915455,39.2172722727,38.0827259091,38.8218180455,175918.181818,22.3264795
2001-06-30,36.2780937143,37.0914287143,35.1566649048,36.282381381,430638.095238,20.8829157143
2001-07-31,34.2314994,34.6900005,33.51749925,34.11750005,129490.0,19.6368831
2001-08-31,29.2395663478,29.6395662174,28.2917388261,28.8556525217,320934.782609,16.6112996087
2001-09-30,23.2792875714,23.9307144286,22.3442859286,23.1250007857,409042.857143,13.3306252143
2001-10-31,26.8073902174,27.403478,25.9908703043,26.8178267826,210630.434783,15.4593896957
2001-11-30,28.02143,28.6090479048,27.7119057143,28.2309535238,204895.238095,16.2772159048
2001-12-31,33.3394743158,34.0642088421,32.8305268947,33.6336827368,239342.105263,19.4137525263
2002-01-31,37.116667619,37.6442847619,36.5557142381,37.2419060952,200561.904762,21.4964609524
2002-02-28,35.3449993333,35.8694453889,34.6172228333,35.1877775556,152655.555556,20.3148464444
2002-03-31,37.98149975,38.79900045,37.4834992,38.25049935,297230.0,22.105987
2002-04-30,38.3222714091,38.7031820909,37.5745460909,38.0468187727,206018.181818,21.9882745
2002-05-31,32.9981811818,33.4722730909,32.1940902727,32.9131802273,322295.454545,19.0028881818
2002-06-30,29.29649835,30.03900065,28.29400015,29.12349975,622925.0,16.85700695
2002-07-31,25.7940892273,26.2954553636,24.7595460909,25.6149981364,475313.636364,14.8251855909
2002-08-31,23.8854544091,24.2672740909,23.2459076818,23.8440914545,461713.636364,13.8051755909
2002-09-30,24.5800004211,25.1010531053,23.9347365789,24.5389469474,674173.684211,14.2322820526
2002-10-31,26.4586962174,27.1786935217,25.6769576522,26.439566913,526347.826087,15.3346178696
2002-11-30,29.28999875,29.8955003,28.84999825,29.4509999,328295.0,17.085568
2002-12-31,29.19850025,29.912501,28.45100095,29.0545013,563680.0,16.8790517
2003-01-31,28.282857,28.7719061905,27.7447619048,28.2166676667,342995.238095,16.3923167619
2003-02-28,25.6811126667,26.0033331111,25.1516658889,25.5944443333,380672.222222,14.873737
2003-03-31,27.8295241905,28.4523819524,27.5095226667,28.1557132857,594152.380952,16.3889751429
2003-04-30,33.70700035,34.1690001,33.2449986,33.74850085,490425.0,19.64444415
2003-05-31,36.0919040476,36.6590478571,35.6847619048,36.2776191429,424095.238095,21.1216931429
2003-06-30,40.3257137143,41.079524,39.7347620476,40.4752379524,790857.142857,23.5980070476
2003-07-31,45.77143,46.2842847619,45.1652371429,45.7752363333,584552.380952,26.6880298571
2003-08-31,46.7938083333,47.2328561905,46.4399989048,46.8590481429,336561.904762,27.3249305238
2003-09-30,48.01750085,48.5925001,47.4055005,48.0090012,587340.0,28.02518035
2003-10-31,45.2352170435,45.5760886087,44.6760866087,45.102608087,394795.652174,26.328577913
2003-11-30,43.1300002778,43.5711117222,42.4533336667,42.9944441111,479527.777778,25.1018963889
2003-12-31,39.4718154091,40.0009087727,38.6490914545,39.2790911818,716222.727273,22.9627866818
2004-01-31,37.61049875,38.00250005,37.12450045,37.55350015,531175.0,21.9539959
2004-02-29,37.7210541053,38.078947,37.2089502632,37.5947359474,517578.947368,21.9836645789
2004-03-31,39.4678265652,40.0278258696,39.1100001304,39.6926093478,582195.652174,23.2427925652
2004-04-30,41.82849915,42.2010003,41.4185009,41.79500125,372295.0,24.4738896
2004-05-31,41.44699965,42.06300075,41.0949999,41.63450015,442705.0,24.38598435
2004-06-30,46.7971442381,47.539524,46.0852360476,46.9157136667,845838.095238,27.5156414762
2004-07-31,43.4280945238,43.7900009048,42.7466665714,43.2476207143,539090.47619,25.3601331429
2004-08-31,43.4690909545,44.0313640455,43.0854548182,43.6949993636,274618.181818,25.632263
2004-09-30,46.3580007,47.0840009,46.0765011,46.62349965,475950.0,27.3862769
2004-10-31,49.3023818095,49.8338103333,48.848572619,49.3599989524,393819.047619,28.9936749048
2004-11-30,52.01399815,52.5034984,51.5259985,52.0985,333385.0,30.60839
2004-12-31,53.0018175455,53.7636367727,52.5754542273,53.204999,419872.727273,31.3260854545
2005-01-31,54.3730004,54.89500065,53.5025004,53.9914974,418745.0,31.8008961
2005-02-28,37.5773680526,38.0263155789,36.8726314211,37.4378941053,450431.578947,29.8010155789
2005-03-31,32.4113634545,32.8577270909,31.9695451364,32.3899997273,446213.636364,28.6616937273
2005-04-30,30.10899995,30.3519999,29.4919999,29.8975002,455195.0,26.4560975
2005-05-31,29.5019046667,29.8466668571,29.2295238095,29.6352379524,431485.714286,26.230405619
2005-06-30,33.3814288095,33.7657140476,32.983333619,33.4442858571,366542.857143,29.6413644762
2005-07-31,36.3440001,36.69950025,35.9680002,36.4454997,194335.0,32.30131295
2005-08-31,35.1454545909,35.4577271364,34.73,35.0777270909,235950.0,31.093152
2005-09-30,35.0600005238,35.5680956667,34.470952,34.968571381,447100.0,31.0374101429
2005-10-31,33.9671429524,34.3861907143,33.4442859524,33.8728571429,288600.0,30.0648758571
2005-11-30,36.6423807619,37.0657144286,36.2500001429,36.7704761905,175614.285714,32.6431941905
2005-12-31,39.9285711429,40.4547617143,39.4380948571,39.9366664286,271176.190476,35.4940558571
2006-01-31,40.0863155263,40.4647361053,39.6415791579,40.0878945263,363852.631579,35.6284611579
2006-02-28,38.8884218421,39.2694740526,38.5147372632,38.9073689474,217489.473684,34.5862778947
2006-03-31,41.2239131739,41.772174,40.8652178696,41.469565,254213.043478,36.9029316957
2006-04-30,43.9278948947,44.4378951053,43.4936846316,43.9689471053,191763.157895,39.1263680526
2006-05-31,44.4754546364,45.0740910909,43.8927272273,44.3668180455,325618.181818,39.488539
2006-06-30,44.461904619,45.1304758571,43.8380953333,44.5295235714,469585.714286,39.6787981429
2006-07-31,44.84199995,45.235,44.37899995,44.7290001,339000.0,39.85654515
2006-08-31,43.8256522609,44.2026088696,43.4591304348,43.801739,177369.565217,39.0373172609
2006-09-30,47.0057893158,47.5215786842,46.4563160526,47.0578949474,384557.894737,41.989345
2006-10-31,50.5540911818,51.0449999091,50.1836365455,50.7100002273,228686.363636,45.2480862273
2006-11-30,52.34450005,52.7729998,51.9634998,52.4400004,182680.0,46.7998346
2006-12-31,55.0155001,55.5644998,54.6559999,55.15749975,255335.0,49.27274335
2007-01-31,56.8865,57.36949915,56.34250025,56.9530003,274010.0,50.8766819
2007-02-28,60.4344446111,61.1316668889,60.0272218889,60.6805558333,280427.777778,54.2152347222
2007-03-31,63.8449996364,64.4545455909,62.8513638636,63.7749995,532236.363636,57.0255421818
2007-04-30,61.8347373158,62.242105,61.3499997895,61.8921050526,299168.421053,55.3419188947
2007-05-31,63.2309090455,63.8240908182,62.7986364545,63.3540909545,222700.0,56.6640918636
2007-06-30,64.8857138095,65.7114288571,64.2509521905,64.9771424762,383300.0,58.2115509048
2007-07-31,67.03700065,67.442001,66.34000005,66.9695,306150.0,59.99645895
2007-08-31,59.749999913,60.8478260435,58.110435,59.4760873478,530113.043478,53.2979216957
2007-09-30,60.8742114211,62.1242104737,60.2289466316,61.2878945263,401142.105263,55.0243063684
2007-10-31,70.0582606522,70.9226081304,69.0373913913,70.0565212609,365408.695652,62.8967843478
2007-11-30,64.0428572381,64.8328571905,62.7771427619,63.6042859048,401914.285714,57.094011381
2007-12-31,61.9529999,62.6824995,60.45049985,61.41750025,545475.0,55.25122155
2008-01-31,53.8976190476,54.6023812857,52.7566665714,53.7347621905,654157.142857,46.1772723333
2008-02-29,53.07949995,53.48800025,52.0794999,52.76999975,521815.0,47.4879117
