Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,24.1076388889,24.2986111111,23.7708333333,24.1979166667,7588.88888889,6.27777777778
1999-08-31,23.0227272727,23.2159090909,22.7528409091,23.0710227273,6204.54545455,5.98542240909
1999-09-30,21.9791666667,22.2083333333,21.8839285714,22.005952381,4376.19047619,5.70910628571
1999-10-31,21.2946428571,21.432291381,21.193452381,21.3206848095,6619.04761905,5.53132419048
1999-11-30,21.0446428571,21.3660714286,20.7886904762,21.0327380952,15300.0,5.45662028571
1999-12-31,17.9715909091,18.3380681818,17.7024145,17.9630681818,21931.8181818,4.66024227273
2000-01-31,17.978125,18.271875,17.834375,18.109375,8280.0,4.69819935
2000-02-29,18.8375,19.065625,18.653125,18.796875,5970.0,4.87656045
2000-03-31,15.1193181818,15.3409090909,14.8579545455,15.1051136364,10909.0909091,3.91878977273
2000-04-30,14.6611842105,14.8552631579,14.4177631579,14.6710526316,12942.1052632,3.80617931579
2000-05-31,16.9886363636,17.2698863636,16.8210227273,17.0539772727,9168.18181818,4.42439245455
2000-06-30,16.4910714286,16.625,16.2678571429,16.4494047619,3980.95238095,4.26754547619
2000-07-31,16.6,16.765625,16.44375,16.578125,4715.0,4.30094005
2000-08-31,17.2961956522,17.5434782609,17.0570652174,17.3152173913,13313.0434783,4.52428195652
2000-09-30,15.16875,15.315625,15.003125,15.109375,7225.0,4.14911905
2000-10-31,12.5386904762,12.755952381,12.2053571429,12.4613095238,7795.23809524,3.42194547619
2000-11-30,12.2738095238,12.4285714286,12.0535714286,12.2529761905,7228.57142857,3.36473595238
2000-12-31,11.325,11.48125,11.109375,11.278125,13120.0,3.0970363
2001-01-31,12.3441666667,12.7154761905,12.1596428571,12.4742857143,18890.4761905,3.42550871429
2001-02-28,14.8527777778,15.0733333333,14.6877777778,14.8877777778,15050.0,4.13277677778
2001-03-31,15.3177271818,15.5545456364,15.0940910909,15.3063636818,14472.7272727,4.48635904545
2001-04-30,14.652,14.815,14.5515,14.731,7855.0,4.31771765
2001-05-31,17.0513638182,17.2240909545,16.8654544545,17.0909090909,10904.5454545,5.00941640909
2001-06-30,19.501428619,19.8309524286,19.3452380952,19.6400001905,21038.0952381,5.75656595238
2001-07-31,21.0671428095,21.2809521429,20.9157142381,21.1047618571,14157.1428571,6.18589390476
2001-08-31,21.3756522609,21.5404347391,21.1095652174,21.3069564783,15504.3478261,6.2689776087
2001-09-30,19.4473335333,19.6940002667,19.1599998667,19.3800000667,11860.0,5.94003026667
2001-10-31,19.3565218696,19.5204349565,19.1395653043,19.3652174783,9660.86956522,5.93549943478
2001-11-30,20.56050005,20.769,20.31050005,20.55600005,10980.0,6.3004781
2001-12-31,20.70399985,20.8245001,20.5845,20.68799985,5405.0,6.3409365
2002-01-31,21.4061903333,21.5095237619,21.2557143333,21.3885715238,5604.76190476,6.55566371429
2002-02-28,20.9521053158,21.1368421053,20.7715787368,20.9600000526,6978.94736842,6.47053157895
2002-03-31,20.6614999,20.8519998,20.52099995,20.7055001,6615.0,6.64154095
2002-04-30,20.7690909545,20.8404545,20.6104545455,20.7209089545,5504.54545455,6.64995777273
2002-05-31,21.1495455,21.2777270909,21.0618181818,21.1645454091,5372.72727273,6.79233386364
2002-06-30,21.1815791053,21.2852632105,21.0063158421,21.1215791579,5942.10526316,6.77854473684
2002-07-31,19.3004545455,19.4136365,19.0281816818,19.2077271818,9531.81818182,6.16433245455
2002-08-31,19.9086362727,20.1022726818,19.7954547273,19.9881818636,7709.09090909,6.45685472727
2002-09-30,20.0605262105,20.1978946842,19.9063160526,20.0473686316,4857.89473684,6.73858631579
2002-10-31,19.3160868696,19.4569564783,19.2039128261,19.3365214783,5013.04347826,6.49964713043
2002-11-30,20.96350005,21.137,20.84800005,21.02699985,7700.0,7.067873
2002-12-31,21.4970001,21.61350005,21.40050005,21.5225001,5625.0,7.23442715
2003-01-31,22.585238,22.7942857619,22.4057141905,22.6261905714,9490.47619048,7.60541414286
2003-02-28,22.6336843158,22.8310528421,22.3489473158,22.6021054737,9931.57894737,7.64721457895
2003-03-31,22.253809619,22.3661905238,22.1099999524,22.2914288095,7409.52380952,7.8175122381
2003-04-30,22.73450025,22.89149995,22.6165002,22.78349975,8755.0,7.99007965
