Date,Open,High,Low,Close,Volume,Adj Close
1990-05-31,7158.33333333,7225.0,7125.0,7158.33333333,200.0,7158.33333333
1990-06-30,7175.0,7225.0,7123.0952381,7175.0,266.666666667,7175.0
1990-07-31,7112.38095238,7154.76190476,7073.80952381,7112.38095238,257.142857143,7112.38095238
1990-08-31,6652.17391304,6707.82608696,6606.08695652,6652.17391304,334.782608696,6652.17391304
1990-09-30,6139.21052632,6183.15789474,6093.94736842,6139.21052632,326.315789474,5825.26315789
1990-10-31,5896.08695652,5965.2173913,5835.86956522,5896.08695652,408.695652174,5896.08695652
1990-11-30,6114.28571429,6152.85714286,6050.47619048,6114.28571429,238.095238095,6114.28571429
1990-12-31,6667.25,6707.5,6610.0,6667.25,325.0,6667.25
1991-01-31,6842.5,6873.86363636,6799.54545455,6842.5,295.454545455,6842.5
1991-02-28,7784.44444444,7844.44444444,7722.22222222,7784.44444444,311.111111111,7784.44444444
1991-03-31,7998.75,8051.5,7960.0,7998.75,225.0,7998.75
1991-04-30,8048.63636364,8087.5,8009.31818182,8048.63636364,209.090909091,8048.63636364
1991-05-31,8213.63636364,8232.95454545,8160.22727273,8213.63636364,177.272727273,8213.63636364
1991-06-30,8480.25,8529.5,8451.25,8480.25,235.0,8480.25
1991-07-31,8525.0,8565.27777778,8495.83333333,8525.0,111.111111111,8525.0
1991-08-31,8759.54545455,8802.95454545,8708.86363636,8759.54545455,240.909090909,8759.54545455
1991-09-30,8589.0,8676.75,8543.0,8589.0,345.0,8589.0
1991-10-31,8555.45454545,8615.22727273,8537.5,8555.45454545,254.545454545,8555.45454545
1991-11-30,8406.25,8433.25,8378.25,8406.25,470.0,8406.25
1991-12-31,8525.0,8551.25,8466.5,8525.0,200.0,8525.0
1992-01-31,8771.13636364,8810.22727273,8729.54545455,8771.13636364,268.181818182,8771.13636364
1992-02-29,8747.77777778,8766.66666667,8720.83333333,8747.77777778,183.333333333,8747.77777778
1992-03-31,8835.68181818,8852.5,8817.04545455,8835.68181818,159.090909091,8835.68181818
1992-04-30,8967.14285714,8985.47619048,8939.76190476,8967.14285714,166.666666667,8967.14285714
1992-05-31,9075.5,9087.5,9061.1,9075.5,130.0,9075.5
1992-06-30,9061.66666667,9083.33333333,9037.14285714,9061.66666667,219.047619048,9061.66666667
1992-07-31,9290.0,9314.28571429,9247.14285714,9290.0,142.857142857,9290.0
1992-08-31,9458.25,9521.25,9417.75,9458.25,265.0,9458.25
1992-09-30,9240.47619048,9254.76190476,9215.47619048,9240.47619048,171.428571429,9240.47619048
1992-10-31,9413.05555556,9434.72222222,9373.61111111,9413.05555556,122.222222222,9413.05555556
1992-11-30,9946.05263158,9975.26315789,9838.15789474,9946.05263158,131.578947368,9946.05263158
1992-12-31,11288.1818182,11352.9545455,11163.6363636,11288.1818182,190.909090909,11288.1818182
1993-01-31,11820.0,11943.75,11741.25,11820.0,210.0,11820.0
1993-02-28,12334.7222222,12391.6666667,12277.7777778,12334.7222222,138.888888889,12334.7222222
1993-03-31,12710.2173913,12767.826087,12655.4347826,12710.2173913,134.782608696,12710.2173913
1993-04-30,12293.75,12356.25,12225.0,12293.75,190.0,12293.75
1993-05-31,13831.25,13858.75,13678.75,13831.25,220.0,13831.25
1993-06-30,15599.0909091,15718.1818182,15415.9090909,15599.0909091,200.0,15599.0909091
1993-07-31,15669.5238095,15705.952381,15622.6190476,15669.5238095,119.047619048,15669.5238095
1993-08-31,16814.7727273,16894.3181818,16686.3636364,16814.7727273,186.363636364,16814.7727273
1993-09-30,16821.75,16912.0,16776.25,16821.75,145.0,16821.75
1993-10-31,17122.3809524,17234.2857143,17032.6190476,17122.3809524,133.333333333,17122.3809524
1993-11-30,17354.7619048,17430.4761905,17295.2380952,17354.7619048,123.80952381,17354.7619048
1993-12-31,16848.4090909,16923.8636364,16782.9545455,16848.4090909,122.727272727,16848.4090909
1994-01-31,16377.6190476,16441.6666667,16329.7619048,16377.6190476,142.857142857,16377.6190476
1994-02-28,15859.2105263,15971.0526316,15823.6842105,15859.2105263,126.315789474,15859.2105263
1994-03-31,15993.1818182,16057.9545455,15902.2727273,15993.1818182,127.272727273,15993.1818182
1994-04-30,16013.4210526,16101.3157895,15892.6315789,16013.4210526,168.421052632,16013.4210526
1994-05-31,16320.7142857,16389.2857143,16277.3809524,16320.7142857,109.523809524,16320.7142857
1994-06-30,16350.4545455,16398.1818182,16307.2727273,16350.4545455,113.636363636,16350.4545455
1994-07-31,17646.0526316,17709.2105263,17455.2631579,17646.0526316,178.947368421,17646.0526316
1994-08-31,18956.3043478,19032.173913,18890.4347826,18956.3043478,195.652173913,18956.3043478
1994-09-30,18859.75,18887.0,18839.75,18859.75,105.0,18859.75
1994-10-31,19329.952381,19385.9047619,19204.8095238,19329.952381,700.0,19329.952381
1994-11-30,20174.7619048,20243.8095238,20124.7619048,20174.7619048,47.619047619,20174.7619048
1994-12-31,20202.8947368,20269.7368421,20153.9473684,20202.8947368,121.052631579,20202.8947368
1995-01-31,22530.952381,22583.3333333,22271.4285714,22530.952381,247.619047619,22530.952381
1995-02-28,23520.5263158,23797.3684211,23317.6315789,23520.5263158,278.947368421,23520.5263158
1995-03-31,22350.0,22426.0869565,22188.4782609,22350.0,160.869565217,22350.0
1995-04-30,22341.0526316,22422.8421053,22293.4210526,22341.0526316,84.2105263158,22341.0526316
