Date,Open,High,Low,Close,Volume,Adj Close
1991-08-31,8.75001,9.375,8.75001,9.24999,723600.0,1.932926
1991-09-30,9.143754,9.3812505,8.8437525,9.075,246405.0,1.8963594
1991-10-31,9.8478273913,10.0326078261,9.51630521739,9.75543521739,65073.9130435,2.03854678261
1991-11-30,9.00000157895,9.17763,8.67105315789,8.84868473684,45315.7894737,1.84906736842
1991-12-31,7.38690714286,7.58928857143,7.13690571429,7.34523857143,66442.8571429,1.5348992381
1992-01-31,8.82954409091,9.0,8.63067818182,8.80113545455,70677.2727273,1.83913118182
1992-02-29,8.80921105263,8.89473631579,8.57236894737,8.64473842105,60805.2631579,1.80644968421
1992-03-31,9.08928142857,9.17857,8.83928285714,8.97023571429,83457.1428571,1.8744672381
1992-04-30,8.83928714286,8.90476428571,8.60714142857,8.77381142857,19614.2857143,1.83342147619
1992-05-31,8.775003,9.0187485,8.637504,8.8437525,40065.0,1.84803675
1992-06-30,7.97727409091,8.01704727273,7.85795318182,7.92613772727,13595.4545455,1.65628704545
1992-07-31,8.77841045455,8.96022545455,8.69886409091,8.84659090909,34881.8181818,1.84862981818
1992-08-31,8.7624975,8.837499,8.706246,8.7874995,15495.0,1.83628175
1992-09-30,10.1071471429,10.29167,9.92857428571,10.1011942857,31700.0,2.11079852381
1992-10-31,10.7045413636,10.9488613636,10.4772668182,10.6590859091,43036.3636364,2.22737831818
1992-11-30,11.8937535,12.106251,11.7750045,11.981253,54360.0,2.50366535
1992-12-31,13.6011928571,14.0059528571,13.2499985714,13.7797628571,51457.1428571,2.8794912381
1993-01-31,17.23125,17.4562515,16.6312485,17.018751,120510.0,3.5563271
1993-02-28,17.4605289474,17.9605294737,16.9868431579,17.5921042105,113400.0,3.67613789474
1993-03-31,19.0706517391,19.5489130435,18.6413073913,19.1847847826,76591.3043478,4.00895291304
1993-04-30,18.6666642857,18.8035742857,18.2499985714,18.4642857143,34700.0,3.85839361905
