Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,12.874375,12.955,12.723125,12.835,247931.25,4.34489025
2005-07-31,12.95,13.0447368421,12.8063157895,12.8726315789,41431.5789474,4.35762931579
2005-08-31,13.5882608696,13.7530434783,13.3639130435,13.5539130435,48960.8695652,4.58825591304
2005-09-30,12.7019047619,12.7895238095,12.5414285714,12.6680952381,17000.0,4.28838971429
2005-10-31,11.052,11.2725,10.725,10.919,63975.0,3.6971809
2005-11-30,11.2828571429,11.4042857143,11.0738095238,11.2342857143,15580.952381,3.81209490476
2005-12-31,11.4266666667,11.6328571429,11.3042857143,11.4747619048,26390.4761905,3.8936947619
2006-01-31,11.382,11.4485,11.274,11.346,28190.0,3.9461833
2006-02-28,10.9472222222,11.0244444444,10.8111111111,10.9338888889,37700.0,3.80788361111
2006-03-31,11.3108695652,11.4508695652,11.1365217391,11.3147826087,18973.9130435,3.94053521739
2006-04-30,11.1815789474,11.2573684211,11.0631578947,11.1373684211,44736.8421053,3.96525110526
2006-05-31,12.010952381,12.0885714286,11.8176190476,11.9547619048,41123.8095238,4.2743432381
2006-06-30,11.9563636364,12.0681818182,11.7822727273,11.9618181818,26954.5454545,4.27686609091
2006-07-31,11.851,11.9035,11.6505,11.769,26525.0,4.22439635
2006-08-31,11.8918181818,11.9218181818,11.8081818182,11.8563636364,32927.2727273,4.34955631818
2006-09-30,12.17,12.29,12.068,12.187,36765.0,4.47085155
2006-10-31,13.3418181818,13.5131818182,13.2145454545,13.3995454545,100145.454545,4.91567913636
2006-11-30,13.5223809524,13.6385714286,13.3657142857,13.5066666667,59042.8571429,5.05973038095
2006-12-31,13.7431578947,13.9063157895,13.6247368421,13.8178947368,163047.368421,5.18180036842
2007-01-31,14.11,14.242,13.9505,14.105,85355.0,5.2894666
2007-02-28,14.1357894737,14.2426315789,13.8857894737,14.0726315789,96557.8947368,5.33806105263
2007-03-31,13.5114285714,13.6714285714,13.3085714286,13.4876190476,83295.2380952,5.16870261905
2007-04-30,13.739,13.848,13.611,13.745,182645.0,5.26733575
2007-05-31,14.2518181818,14.4436363636,14.1163636364,14.2877272727,86077.2727273,5.54450531818
2007-06-30,13.6075,13.714,13.3945,13.5625,476555.0,5.3086124
2007-07-31,13.3419047619,13.4995238095,13.0966666667,13.2561904762,219009.52381,5.18871728571
2007-08-31,12.3313043478,12.5986956522,12.0765217391,12.2869565217,354095.652174,4.8784533913
2007-09-30,12.515,12.6655555556,12.2911111111,12.5816666667,226833.333333,5.04204394444
2007-10-31,13.0313043478,13.127826087,12.7995652174,12.9973913043,168217.391304,5.20864347826
2007-11-30,11.9614285714,12.1633333333,11.7214285714,11.9,223785.714286,4.8359572381
2007-12-31,11.7357894737,11.9631578947,11.4631578947,11.7889473684,193763.157895,4.84306789474
2008-01-31,11.0238095238,11.3028571429,10.7323809524,11.0366666667,220771.428571,4.53402033333
2008-02-29,12.004,12.186,11.819,12.009,278945.0,5.00744085
2008-03-31,11.4410526316,11.6421052632,11.1963157895,11.3673684211,305800.0,4.78604336842
