Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,9.04842105263,9.07263157895,9.02210526316,9.04473684211,21368.4210526,23.5062255263
2008-01-31,9.17476190476,9.19523809524,9.15571428571,9.17,4161.9047619,23.8317691905
2008-02-29,9.2035,9.2105,9.1935,9.198,8975.0,23.9045379
2008-03-31,9.113,9.1315,9.101,9.1135,9445.0,23.6849324
2008-04-30,9.14818181818,9.15409090909,9.13818181818,9.15136363636,10690.9090909,23.7833349545
2008-05-31,9.12666666667,9.13666666667,9.12142857143,9.13,12576.1904762,23.7278131429
2008-06-30,9.3065,9.3115,9.3035,9.3075,1935.0,24.18911545
2008-07-31,9.355,9.36090909091,9.345,9.35590909091,5900.0,24.3149251818
2008-08-31,9.43952380952,9.45952380952,9.4119047619,9.44142857143,10166.6666667,24.5371807143
2008-09-30,9.37,9.38523809524,9.31428571429,9.35380952381,17619.047619,24.3094693333
2008-10-31,8.82956521739,8.93652173913,8.75217391304,8.85130434783,9765.2173913,23.003516
2008-11-30,9.01444444444,9.04055555556,8.99388888889,9.02222222222,3583.33333333,23.4477121667
2008-12-31,9.04181818182,9.06136363636,9.03,9.055,5800.0,23.5328979545
2009-01-31,9.311,9.3305,9.2845,9.314,6265.0,24.20600905
2009-02-28,9.44421052632,9.46210526316,9.43263157895,9.45789473684,8026.31578947,24.5799745789
2009-03-31,9.53727272727,9.545,9.53090909091,9.53909090909,14950.0,24.7909942273
2009-04-30,9.5915,9.599,9.5895,9.5965,22200.0,24.94019375
2009-05-31,9.6715,9.672,9.6705,9.672,855.0,25.1364087
2009-06-30,9.73545454545,9.74045454545,9.72590909091,9.73272727273,23259.0909091,25.2942325
2009-07-31,9.81045454545,9.82272727273,9.8,9.81818181818,14904.5454545,25.5163193182
2009-08-31,9.85523809524,9.85904761905,9.84857142857,9.85476190476,7195.23809524,25.6113863333
2009-09-30,9.89857142857,9.9080952381,9.89428571429,9.90285714286,34004.7619048,25.7363802381
2009-10-31,9.76142857143,9.79904761905,9.70047619048,9.74523809524,6976.19047619,25.3267470476
2009-11-30,8.576,8.7155,8.374,8.48,37295.0,22.0385393
2009-12-31,7.60681818182,7.79136363636,7.51181818182,7.64090909091,2604.54545455,19.8578391818
2010-01-31,7.93526315789,8.00578947368,7.77947368421,7.82210526316,1668.42105263,20.3287468947
2010-02-28,6.85611111111,6.87,6.71833333333,6.78111111111,1488.88888889,17.6233233889
2010-03-31,7.89565217391,8.03826086957,7.78086956522,7.90043478261,2273.91304348,21.2159564348
2010-04-30,8.23952380952,8.28095238095,8.1680952381,8.21476190476,576.19047619,22.4100457143
2010-05-31,7.9255,8.0025,7.709,7.8355,1405.0,21.3754115
2010-06-30,6.78904761905,6.84285714286,6.62904761905,6.70904761905,6823.80952381,19.3335490952
2010-07-31,6.38857142857,6.48047619048,6.3019047619,6.35666666667,7819.04761905,18.3180884762
2010-08-31,6.95818181818,7.05136363636,6.90409090909,6.97272727273,7540.90909091,20.0933981818
2010-09-30,7.35,7.4635,7.2585,7.354,16335.0,21.54401085
2010-10-31,7.25095238095,7.32428571429,7.18952380952,7.25047619048,9138.0952381,21.9284215714
2010-11-30,7.38047619048,7.43571428571,7.31095238095,7.3819047619,25533.3333333,22.3259155238
2010-12-31,7.67727272727,7.76181818182,7.61318181818,7.69181818182,49854.5454545,23.8219530909
2011-01-31,7.88368421053,7.91842105263,7.82263157895,7.87421052632,69594.7368421,25.2154935263
2011-02-28,7.47789473684,7.52789473684,7.39421052632,7.46315789474,126547.368421,24.2311691579
2011-03-31,7.43347826087,7.46782608696,7.37130434783,7.42130434783,58591.3043478,24.517711913
2011-04-30,7.4015,7.436,7.353,7.393,302580.0,24.7814816
