Date,Open,High,Low,Close,Volume,Adj Close
2004-09-30,25.0866666667,25.1866663333,25.0166663333,25.183333,505066.666667,10.116466
2004-10-31,25.3019048095,25.3580953333,25.1690477619,25.2833333333,90180.952381,10.1566372381
2004-11-30,25.0040001,25.0509996,24.9399998,25.0025,103295.0,10.043823
2004-12-31,24.6872725909,24.8604546364,24.546818,24.7100000455,100163.636364,9.92632204545
2005-01-31,24.80449985,24.96949995,24.6590002,24.78400005,98540.0,10.05661475
2005-02-28,25.5683333333,25.7344445556,25.4488889444,25.6216663333,132105.555556,10.3965151667
2005-03-31,26.0781818182,26.3140908636,25.8286362727,26.0840910455,108559.090909,10.5841533636
2005-04-30,25.8385715238,26.0052382857,25.5976190476,25.8271430476,95866.6666667,10.6463679048
2005-05-31,25.94300015,26.02449975,25.80850015,25.9200002,80900.0,10.68464515
2005-06-30,26.1659092727,26.2800001818,26.0581820455,26.1990909091,114177.272727,10.7996908182
2005-07-31,27.48399965,27.7010001,27.34100005,27.56049985,77000.0,11.53991585
2005-08-31,27.4372725909,27.5727272727,27.2563635,27.4286364091,63031.8181818,11.4847029545
2005-09-30,27.7776189524,28.02,27.5400000476,27.808095381,85447.6190476,11.6435870952
2005-10-31,26.5528574286,26.716190619,26.2166667619,26.4271430952,178733.333333,11.2335082381
2005-11-30,25.36600005,25.5520003,25.0214995,25.2484997,136860.0,10.7324969
2005-12-31,24.333809381,24.5857141429,24.079524,24.3199997143,144228.571429,10.3378150476
2006-01-31,25.16599985,25.41550015,24.92400005,25.2115001,75535.0,10.90721985
2006-02-28,25.5083333333,25.6661111667,25.3177777222,25.4833335,69327.7777778,11.0248227778
2006-03-31,25.5482608696,25.6965217826,25.393913,25.5491305652,67321.7391304,11.0532883478
2006-04-30,25.4357893684,25.5947364737,25.285263,25.4468416842,61842.1052632,11.1943147368
2006-05-31,25.2395239524,25.4000001429,25.0419048571,25.2557142857,72838.0952381,11.110236
2006-06-30,25.3554547273,25.5650000909,25.1586363182,25.3763635455,73445.4545455,11.1633106818
2006-07-31,25.9545001,26.1644997,25.86300015,26.0429999,62130.0,11.6565263
2006-08-31,26.9436365,27.0813635909,26.7872728636,26.9831817727,68704.5454545,12.0773403636
2006-09-30,27.4654998,27.63749975,27.2794999,27.477,97595.0,12.29836745
2006-10-31,28.1290476667,28.3600000952,27.9699999524,28.1771425714,81800.0,12.8189451905
2006-11-30,29.6614284286,29.9461905238,29.351904619,29.6733330476,105557.142857,13.4996239048
2006-12-31,31.41849975,31.684,31.19500015,31.4364999,106765.0,14.30176125
2007-01-31,31.36049995,31.63699995,31.03699985,31.35000005,98470.0,14.4686021
2007-02-28,32.3847366316,32.6805265789,32.1531578421,32.4394737368,93594.7368421,14.9714142105
2007-03-31,33.0990907273,33.5968180909,32.8559086364,33.2418185455,75690.9090909,15.3417110909
2007-04-30,35.4405262105,35.9205263684,35.1226321579,35.5473684737,193394.736842,16.6324412632
2007-05-31,34.6759090909,35.0409091818,34.3759091818,34.6331820455,119590.909091,16.2046978636
2007-06-30,33.6920001,34.07649985,33.3489998,33.74899995,131320.0,15.7909934
2007-07-31,34.1828570952,34.5690480476,33.8052385238,34.2933329048,99314.2857143,16.2859776667
2007-08-31,32.0047823478,32.5326087826,31.2921739565,32.0952176087,143578.26087,15.2420878696
2007-09-30,31.8594445556,32.2716665556,31.5027779444,31.8516667222,88666.6666667,15.1264251111
2007-10-31,30.87,31.2647826957,30.5973912174,30.9991301304,95791.3043478,14.9541743913
2007-11-30,29.1370004,29.4675,28.632,28.94999985,113975.0,13.9656612
2007-12-31,28.027,28.61549985,27.7345001,28.2030001,199370.0,13.60530375
