Date,Open,High,Low,Close,Volume,Adj Close
1996-01-31,10.2242647059,10.3272051765,10.0955884706,10.1985302353,73200.0,3.47211758824
1996-02-29,10.25937465,10.31562425,10.2437492,10.2999988,33820.0,3.5066628
1996-03-31,10.4226169524,10.4761880952,10.4107121905,10.4285692381,29009.5238095,3.55043533333
1996-04-30,10.4047597619,10.4047597619,10.4047597619,10.4047597619,6828.57142857,3.55378252381
1996-05-31,10.2045449091,10.2045449091,10.1704541818,10.1761359545,31909.0909091,3.48127209091
1996-06-30,10.000001,10.000001,10.000001,10.000001,2920.0,3.421016
1996-07-31,10.000001,10.000001,10.000001,10.000001,0.0,3.42510957143
1996-08-31,9.95454663636,9.95454663636,9.95454663636,9.95454663636,1363.63636364,3.42258081818
1996-09-30,9.81250195,9.8250019,9.81250195,9.8250019,1550.0,3.38069995
1996-10-31,9.67391582609,9.69565482609,9.66304630435,9.67391582609,8600.0,3.34346313043
1996-11-30,9.75625265,9.75625265,9.7312528,9.7312528,6090.0,3.3632799
1996-12-31,9.250006,9.26191066667,9.214292,9.22619666667,15714.2857143,3.19119561905
1997-01-31,9.64204845455,9.64204845455,9.62500313636,9.62500313636,2363.63636364,3.34439677273
1997-02-28,10.3421037368,10.3618404737,10.3421037368,10.3486826316,3410.52631579,3.59585352632
1997-03-31,10.9062455,10.9062455,10.85624575,10.9062455,5060.0,3.79220765
1997-04-30,10.749996,10.7613596364,10.749996,10.7556778182,7327.27272727,3.75473745455
1997-05-31,10.799996,10.812496,10.799996,10.806246,26970.0,3.7723902
1997-06-30,10.8095195714,10.833329,10.8095195714,10.833329,4238.0952381,3.78435
1997-07-31,10.7784052727,10.7784052727,10.7215873182,10.7443145,3463.63636364,3.76789854545
1997-08-31,10.7380917143,10.749996381,10.726187,10.7380916667,1628.57142857,3.76571619048
1997-09-30,10.9166619524,10.9999949048,10.8988049048,10.9761854762,6609.52380952,3.8517862381
1997-10-31,12.1059786957,12.1222829565,12.0788049565,12.1168482174,2426.08695652,4.26863382609
1997-11-30,12.9868433158,12.9868433158,12.9736854211,12.9736854211,1210.52631579,4.57048842105
1997-12-31,13.1607171429,13.2083361905,13.136907619,13.1904790952,4638.0952381,4.64942090476
1998-01-31,13.28125185,13.3000017,13.262502,13.2875018,6110.0,4.69911695
1998-02-28,12.9539512632,12.9539512632,12.9210567895,12.9210567895,1157.89473684,4.56952415789
1998-03-31,12.6704601818,12.6704601818,12.6363695455,12.6363695455,2245.45454545,4.47126586364
1998-04-30,12.616077,12.6369096667,12.580363,12.6131003333,6400.0,4.47853090476
1998-05-31,12.2562583,12.26250825,12.23750845,12.25000835,2740.0,4.3496079
1998-06-30,11.1846555,11.2073835455,11.1619283182,11.1789745909,9263.63636364,3.97174840909
1998-07-31,11.2670425909,11.2926120455,11.2215883636,11.2471578182,3081.81818182,4.0118675
1998-08-31,9.76874975,9.76874975,9.7562498,9.76874975,1380.0,3.74758465
1998-09-30,8.67261904762,8.73214285714,8.61904761905,8.61904761905,2219.04761905,3.32221761905
1998-10-31,8.17045454545,8.17045454545,8.15056818182,8.15056818182,3518.18181818,3.15794240909
1998-11-30,7.95,7.975,7.95,7.975,1650.0,3.08991865
1998-12-31,7.89204545455,7.91477272727,7.82386363636,7.85795454545,9481.81818182,3.04690927273
1999-01-31,7.14473684211,7.17434210526,7.06578947368,7.06578947368,400.0,2.75486247368
1999-02-28,7.56907578947,7.58223368421,7.56907578947,7.58223368421,968.421052632,2.95621747368
1999-03-31,7.13043478261,7.13586956522,7.11956521739,7.125,521.739130435,2.78050908696
1999-04-30,6.65625,6.6625,6.65625,6.6625,460.0,2.6163125
1999-05-31,6.41875,6.446875,6.39375,6.425,3120.0,2.52304815
1999-06-30,6.30681818182,6.31818181818,6.27272727273,6.29545454545,5000.0,2.47468918182
1999-07-31,5.91666666667,5.9255952381,5.89880952381,5.91071428571,5161.9047619,2.34059738095
1999-08-31,6.71022727273,6.72727272727,6.69886363636,6.70454545455,2745.45454545,2.65494836364
1999-09-30,7.06696380952,7.08482095238,7.06696380952,7.08035619048,2285.71428571,2.80376642857
1999-10-31,6.47916666667,6.48214285714,6.46726190476,6.47023809524,4180.95238095,2.58093471429
1999-11-30,6.05,6.0875,6.04375,6.075,8790.0,2.42327705
1999-12-31,5.07386363636,5.08522727273,5.06818181818,5.07954545455,2063.63636364,2.02712518182
2000-01-31,5.7,5.796875,5.671875,5.75,8150.0,2.3180371
2000-02-29,5.534375,5.54375,5.5125,5.54375,1130.0,2.2348902
2000-03-31,5.67255391304,5.74320608696,5.52853217391,5.57744521739,6973.91304348,2.24847391304
2000-04-30,7.23355263158,7.26973684211,7.21381578947,7.21381578947,2400.0,2.927039
2000-05-31,7.28693181818,7.30681818182,7.23011363636,7.24431818182,4781.81818182,2.9394155
