Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,23.3947348421,23.539474,23.2894727368,23.4605249474,11126.3157895,1.92685005263
1988-02-29,24.9999996316,25.0592124737,24.8684232632,24.9802646316,27031.5789474,2.05166863158
1988-03-31,24.9565253478,25.0489140435,24.8586993478,24.9891346522,43830.4347826,2.08136543478
1988-04-30,25.93750365,26.13125145,25.78125025,25.9875022,23710.0,2.170866
1988-05-31,25.8333352857,25.9702422381,25.6964271429,25.8273824286,22728.5714286,2.16415219048
1988-06-30,26.5119034762,26.6726188571,26.3988096667,26.5297619524,38414.2857143,2.25273028571
1988-07-31,27.51250345,27.61875,27.3562556,27.4937491,23225.0,2.33458565
1988-08-31,26.9619546522,27.0652168696,26.7173924348,26.902176087,49169.5652174,2.29057421739
1988-09-30,26.065475381,26.1547618571,25.9285704286,26.0892878095,48833.3333333,2.25188095238
1988-10-31,25.6130925238,25.720235381,25.4642850476,25.5833303333,16171.4285714,2.20820971429
1988-11-30,25.4937488,25.61249825,25.3374996,25.51249925,26970.0,2.20934145
1988-12-31,25.2380958095,25.3809517143,25.1428575714,25.2797619048,33204.7619048,2.21854895238
1989-01-31,26.8333331429,27.0059528571,26.5833332857,26.8154775714,43680.952381,2.353323
1989-02-28,27.1118404737,27.1907892105,26.9671027368,27.0855235789,28084.2105263,2.37702231579
1989-03-31,25.8928574762,25.9285725238,25.7083339524,25.8333342857,50647.6190476,2.29742371429
1989-04-30,26.03749855,26.2312516,25.9249974,26.1249998,22555.0,2.3308893
1989-05-31,27.4034067273,27.5340865455,27.2727257727,27.4488618636,26590.9090909,2.45618372727
1989-06-30,28.4886368182,28.6818195455,28.3352267727,28.5511385909,40731.8181818,2.58783709091
1989-07-31,29.8421053684,30.0460536316,29.7434214211,29.9671056842,49994.7368421,2.71617847368
1989-08-31,30.4891316522,30.641306913,30.3695627826,30.5054352174,26291.3043478,2.77191552174
1989-09-30,30.25624845,30.39374805,30.16250015,30.2437487,27030.0,2.78072215
1989-10-31,30.2159075909,30.3806812273,30.096591,30.2329524091,35068.1818182,2.77972945455
1989-11-30,29.970237,30.1011919048,29.8571401905,30.0119057143,23109.5238095,2.76720880952
1989-12-31,31.3026322105,31.5197373158,31.2039461579,31.394737,23852.6315789,2.92897736842
1990-01-31,31.0113604091,31.1534111364,30.8522732273,31.0397736818,106750.0,2.89586095455
1990-02-28,30.4605293158,30.5328988947,30.3552636842,30.4473692632,38194.7368421,2.84971842105
1990-03-31,30.1761378636,30.3409105455,30.073866,30.2443201818,25704.5454545,2.86581090909
1990-04-30,30.5592108421,30.6644723684,30.3881587368,30.4934230526,21026.3157895,2.88941457895
1990-05-31,28.8352248182,29.0454535909,28.4886369091,28.6988645455,67763.6363636,2.72738459091
1990-06-30,27.4702395238,27.6726184286,27.3511886667,27.5238074762,32209.5238095,2.65316809524
1990-07-31,27.3273822381,27.4404771429,27.1666671429,27.2559524286,32438.0952381,2.62734795238
1990-08-31,25.4565204783,25.6684783043,25.1684803478,25.4239151739,48565.2173913,2.45751882609
1990-09-30,24.5986886316,24.6644752105,24.4144716316,24.5394722632,45884.2105263,2.40925431579
1990-10-31,23.3097819565,23.4619562174,23.1141297826,23.2717384348,20278.2608696,2.28478978261
1990-11-30,24.3095221429,24.5059511905,24.1785718571,24.3809497619,32823.8095238,2.40264052381
1990-12-31,24.2105277895,24.3684189474,24.0328976316,24.2039475263,45278.9473684,2.422791
1991-01-31,25.4829538182,25.789774,25.3465897273,25.6193141818,29768.1818182,2.56446786364
1991-02-28,27.6776301579,27.8947362632,27.388158,27.6184208421,27263.1578947,2.76457642105
1991-03-31,28.6625002,28.8437491,28.4875018,28.7187503,23520.0,2.9202747
1991-04-30,29.335226,29.5397714545,29.1420458636,29.3352279091,36027.2727273,2.98601331818
1991-05-31,29.6590909091,29.795455,29.5340882273,29.6704553636,34122.7272727,3.03330681818
1991-06-30,29.58750095,29.6937495,29.4875033,29.5812516,20800.0,3.06298455
1991-07-31,29.3125029091,29.4204587727,29.1818189091,29.3011394091,50272.7272727,3.03398059091
1991-08-31,29.1726190476,29.3630977143,29.0476220952,29.1904788095,24861.9047619,3.02970038095
1991-09-30,28.5562507,28.7562509,28.3500021,28.5374992,45260.0,3.0046408
1991-10-31,28.1847805652,28.3369567391,28.0597803913,28.2065203478,48660.8695652,2.96979286957
1991-11-30,29.28750175,29.4750022,29.1187485,29.24375045,50460.0,3.08658645
1991-12-31,29.58750095,29.8499987,29.48124935,29.74375015,50835.0,3.1838917
1992-01-31,32.7272726364,32.9261350455,32.5284085909,32.7727267273,43204.5454545,3.50812572727
1992-02-29,32.7565795789,33.0526313158,32.3947362632,32.6578939474,45547.3684211,3.49583342105
1992-03-31,31.7159099091,31.8409095455,31.4431802273,31.6761389545,34677.2727273,3.43835118182
1992-04-30,30.6607167143,30.8035733333,30.4047578095,30.577381,48390.4761905,3.31250466667
1992-05-31,31.881249,32.21875475,31.75000095,32.03125095,38975.0,3.4957232
1992-06-30,33.3579568636,33.4943208636,33.1193187273,33.3181848636,26004.5454545,3.68053954545
1992-07-31,33.7556801818,33.9999994545,33.6363616818,33.8806858182,21781.8181818,3.74267718182
1992-08-31,33.56875025,33.649999,33.35000265,33.51875065,145960.0,3.7083525
1992-09-30,33.232142381,33.3571428095,33.0595250952,33.2500006667,71490.4761905,3.73000609524
1992-10-31,34.2500001364,34.3920469545,34.1136336818,34.2784104545,64340.9090909,3.84537363636
1992-11-30,35.3500017,35.5187499,35.20625065,35.3812521,74110.0,3.97487535
1992-12-31,36.6079553182,36.8409083636,36.3522722727,36.6136343636,87418.1818182,4.16720818182
1993-01-31,36.97499805,37.23124835,36.75624825,37.0062498,78350.0,4.21189435
1993-02-28,39.9407873684,40.3026301053,39.697367,40.0986828421,87905.2631579,4.57689457895
1993-03-31,41.9402165652,42.2119572609,41.7282593913,42.0815227826,276734.782609,4.81483026087
1993-04-30,41.6785702381,41.8928583333,41.422617381,41.6845241905,98180.952381,4.80826880952
