Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,23.1,23.9583333333,22.4916668333,23.3916665,114816.666667,23.3916665
2013-10-31,25.6521738696,26.2139130435,25.0321736957,25.5013042174,54173.9130435,25.5013042174
2013-11-30,24.9036842632,25.3726315789,24.5042104211,24.9589474211,34357.8947368,24.9589474211
2013-12-31,29.965238,30.9090479524,29.4709520476,30.3638092381,202052.380952,30.3638092381
2014-01-31,32.989047619,33.5657143333,32.2523810476,32.814762,54119.047619,32.814762
2014-02-28,29.2838887778,29.8099998889,28.9616665556,29.4700001111,27550.0,29.4700001111
2014-03-31,27.7161903333,28.6747618571,27.0647616667,28.0900001429,122752.380952,28.0900001429
2014-04-30,31.0509527619,31.6580954286,30.265238,30.9042860476,120409.52381,30.9042860476
2014-05-31,27.50400005,28.1230002,26.8539999,27.45549985,219655.0,27.45549985
2014-06-30,27.8242857619,28.373809619,27.1004758571,27.6542857143,201990.47619,27.6542857143
2014-07-31,24.7309091818,25.0886361818,24.3572729091,24.7509091364,183827.272727,24.7509091364
2014-08-31,22.23400015,22.5360002,21.9485002,22.2945,74915.0,22.2945
2014-09-30,24.1419049048,24.4461908571,23.7876191429,24.1071428095,98419.047619,24.1071428095
2014-10-31,19.9852174783,20.4021738696,19.5595652174,19.9221738261,133469.565217,19.9221738261
2014-11-30,21.8166664444,22.1377779444,21.3772221111,21.6994445,137883.333333,21.6994445
2014-12-31,20.9077273636,21.3468183182,20.6309089545,20.9545455455,116540.909091,20.9545455455
2015-01-31,19.2990002,19.54650005,18.8034999,19.08450015,87700.0,19.08450015
2015-02-28,18.8755554444,19.1522224444,18.5833331111,18.8627776667,77605.5555556,18.8627776667
2015-03-31,18.8936362273,19.2090911364,18.6477272727,18.9331821364,89754.5454545,18.9331821364
2015-04-30,20.0147619524,20.2742856667,19.7366667143,20.0419047143,68995.2380952,20.0419047143
2015-05-31,18.8710524211,19.1242105263,18.5668420526,18.8357895789,104894.736842,18.8357895789
2015-06-30,18.2440907273,18.4772726364,17.9145455,18.1449999545,137363.636364,18.1449999545
2015-07-31,15.4254544545,15.6590908636,14.9590908636,15.2672726364,314704.545455,15.2672726364
2015-08-31,14.429,14.791,14.158,14.498,178835.0,14.498
2015-09-30,14.9747619048,15.349047619,14.7961904762,15.0657142857,194085.714286,15.0657142857
2015-10-31,15.3368181364,15.6959090909,14.8595454091,15.1859091818,227245.454545,15.1859091818
2015-11-30,13.1221052632,13.4052631579,12.8594736842,13.13,142742.105263,13.13
2015-12-31,12.9740909091,13.2440909091,12.72,12.9554545455,140800.0,12.9554545455
2016-01-31,9.67526315789,9.90263157895,9.24157894737,9.51368421053,224700.0,9.51368421053
2016-02-29,8.69894736842,8.95842105263,8.48473684211,8.76105263158,155705.263158,8.76105263158
2016-03-31,10.8840909091,11.2527272727,10.5913636364,10.9795454545,232322.727273,10.9795454545
2016-04-30,11.3614285714,11.6133333333,11.1680952381,11.4004761905,162209.52381,11.4004761905
2016-05-31,11.9614285714,12.220952381,11.7495238095,12.0233333333,142861.904762,12.0004761905
2016-06-30,15.0945455455,15.4322728182,14.8490909545,15.2572727727,219195.454545,15.2572727727
2016-07-31,16.6739997,16.90700015,16.48799995,16.68249995,89770.0,16.68249995
2016-08-31,16.7940002,16.92,16.6280002,16.7279998,76080.0,16.7279998
