Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,36.542308,37.1961541538,35.4538463077,36.4461537692,94215.3846154,7.26232838462
2010-06-30,34.6704542727,35.1154548182,34.2563634091,34.7486365909,45545.4545455,6.92407790909
2010-07-31,33.1552379048,33.6566669048,32.7638095714,32.9933333333,320076.190476,6.57431295238
2010-08-31,34.0723810476,34.5071427143,33.8757145238,34.2223814762,316304.761905,6.81921528571
2010-09-30,42.2580952381,42.8057144286,41.8557141429,42.4457145238,229885.714286,8.45781209524
2010-10-31,47.409047619,48.1533331429,46.6499997143,47.5585713333,268800.0,9.4766092381
2010-11-30,52.20249945,52.74900015,51.60149975,52.2394996,692420.0,10.4093398
2010-12-31,55.2377270455,55.5427269545,54.6909094091,55.1149997273,268509.090909,10.9882500455
2011-01-31,57.31099955,57.8489995,56.8010001,57.4370001,323180.0,10.9309904
2011-02-28,60.5552631579,61.5431577895,59.9994737368,60.7994738421,419894.736842,12.1299387895
2011-03-31,67.1113636818,67.9881816818,66.6109095,67.4631815455,563109.090909,13.4707274545
2011-04-30,70.6029998,71.2889996,69.66099965,70.37200015,386560.0,14.0515464
2011-05-31,75.0957132381,76.3328566667,74.3571421429,75.4971426667,767028.571429,15.076691619
2011-06-30,69.4080948571,70.25381,68.3219049524,69.1247621905,1382638.09524,14.8885437143
2011-07-31,36.7450002,37.25300045,36.01799965,36.63549975,895660.0,14.6422774
2011-08-31,32.7259093182,33.4281818182,31.7154544545,32.6309089545,1082318.18182,13.0417442727
2011-09-30,30.9152380476,31.5080952381,30.2590476667,30.7385712857,786485.714286,12.3074358095
2011-10-31,29.8309998,30.43299995,29.32049975,30.0585001,1061530.0,12.0351416
2011-11-30,36.2523809048,36.8066661905,35.8057145238,36.3280952857,600190.47619,14.5454288095
2011-12-31,39.1657140476,39.6542857619,38.6666668095,39.2647624286,638009.52381,15.7461043333
2012-01-31,42.2473683158,42.6015787368,41.9042106842,42.2878949474,482221.052632,16.9584524737
2012-02-29,45.77950005,46.21700005,45.40450035,45.74200005,703890.0,18.36769765
2012-03-31,46.2899994545,46.7545450455,45.9859090909,46.3381815909,641572.727273,18.8233980909
2012-04-30,45.9570003,46.32500045,45.6344998,46.0419999,487170.0,18.70725875
2012-05-31,46.079091,46.5936361818,45.639091,46.0872729091,640663.636364,18.7829684091
2012-06-30,49.8119048571,50.6823811429,49.409523619,50.2033331429,1075523.80952,20.676864
2012-07-31,54.9676190476,55.386190381,54.2585713333,54.6566665238,680561.904762,22.5111286667
2012-08-31,56.5826086087,56.9978257391,56.0208697391,56.4960866522,548139.130435,23.290334
2012-09-30,57.7552631053,58.4373684211,57.3768416842,58.041579,759242.105263,24.1692044737
2012-10-31,61.1890480476,61.797619381,60.144285619,61.0423814286,1166200.0,25.3815412381
2012-11-30,56.975714381,57.7652380476,56.5690479048,57.2376194762,682733.333333,23.9469083333
2012-12-31,61.5465,62.3280001,60.6765003,61.4729999,1457050.0,26.007077
2013-01-31,62.53950005,63.0240002,62.1334996,62.5129999,906330.0,26.4470646
2013-02-28,64.9610526842,65.752105,64.4615793158,65.1331581579,1348557.89474,27.6337808421
2013-03-31,69.2621059474,69.9657881053,68.9578942105,69.5147363158,733221.052632,29.7976382105
2013-04-30,73.2172734091,73.8322725909,72.311818,72.9277278636,919090.909091,31.2606241818
2013-05-31,77.0757141905,77.7490481905,76.3952375714,77.0599997143,656809.52381,33.1046824286
2013-06-30,70.62350025,71.07649985,69.685,70.3189998,1060585.0,32.02745715
2013-07-31,36.7236365909,37.1240908636,36.3072727273,36.7540905,920868.181818,31.8787847273
2013-08-31,35.0080952381,35.2909528571,34.5619048095,34.8080956667,667204.761905,30.2095618571
2013-09-30,34.33249985,34.70700035,34.0334999,34.34100025,757200.0,30.19306315
2013-10-31,34.4931824091,34.9259094545,34.1627272727,34.6681817727,841531.818182,30.4807256818
2013-11-30,37.44400005,37.70799995,37.10699995,37.41300005,579320.0,33.0160261
2013-12-31,36.3695238571,36.595714619,35.9980954286,36.3038092381,430976.190476,32.3151392857
2014-01-31,36.77700035,37.07450005,36.3780003,36.7145,556545.0,32.6807079
2014-02-28,37.6273684211,38.1105262632,37.3210528947,37.7994740526,1058394.73684,33.7588296316
2014-03-31,41.73800025,41.9485003,41.2950001,41.6015001,850100.0,37.4713974
2014-04-30,39.8566665238,40.2361904762,39.4371424286,39.8438091905,806614.285714,35.888206
2014-05-31,40.4604764286,40.8171430476,40.1923811429,40.5271426667,612123.809524,36.6049880952
2014-06-30,41.4761908095,41.8533330952,41.2938094762,41.6376192381,491423.809524,37.9396992857
2014-07-31,40.7131818182,41.0436367727,40.2586365455,40.6086360455,849586.363636,37.0021022727
2014-08-31,37.2835,37.614,36.9639996,37.267,750535.0,33.9786271
2014-09-30,34.8780954286,35.1366667143,34.558571381,34.8138094286,953771.428571,32.1300639524
2014-10-31,36.0531819091,36.5509090909,35.5918184545,36.1268186364,1403131.81818,33.341855
2014-11-30,40.1236845263,40.4631576316,39.82,40.1252627895,702168.421053,37.1629999474
2014-12-31,41.8027270909,42.2722728182,41.5195451364,41.9190913636,531040.909091,39.2090595909
2015-01-31,43.4252632105,43.7878948421,43.0252633684,43.4463154737,542131.578947,40.6375501053
2015-02-28,45.6126315789,46.0621051053,44.9547367368,45.6331585263,729315.789474,42.9762889474
2015-03-31,47.1257141905,47.6300005714,46.721904619,47.2623809524,663704.761905,44.7234855238
2015-04-30,48.5833333333,49.0342858095,48.0423811429,48.5219045238,718890.47619,45.915348381
2015-05-31,48.3474999,48.76800035,48.02849965,48.3855001,478600.0,45.90846495
2015-06-30,47.0985718095,47.3704765714,46.5923806667,46.862381381,647300.0,44.8129012381
2015-07-31,46.3745454545,46.883182,45.9150002727,46.4254543182,907104.545455,44.3950828636
2015-08-31,45.2215002,45.77599985,44.8244999,45.3125006,626375.0,43.33080305
2015-09-30,45.1547617619,45.7290473333,44.7642854762,45.2595234762,646723.809524,43.7864565714
2015-10-31,49.4654545455,50.1245454545,48.9790909545,49.7345458182,1096290.90909,48.1000910909
2015-11-30,51.8605001,52.31000015,51.53799965,51.97049965,463225.0,50.30683005
2015-12-31,53.2218179091,53.7736365909,52.8763641364,53.3436364545,584240.909091,52.1793375455
2016-01-31,51.0244441667,51.6227779444,50.1866667222,50.9066673333,1055283.33333,49.7955586667
2016-02-29,49.96700005,50.6900002,49.1699999,49.985,973980.0,49.26024155
2016-03-31,53.121428381,53.7419044762,52.709999619,53.4061906667,695119.047619,52.8825989048
2016-04-30,58.7271424286,59.3880947619,58.1871425238,58.837619,1090733.33333,58.2607779524
2016-05-31,58.407619,58.8147619048,57.934761619,58.3776187143,687471.428571,57.9413429048
2016-06-30,57.2614288095,57.8209527143,56.8342857143,57.4014284286,828590.47619,57.4014284286
