Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,40.3039982667,40.4319986,40.0933310667,40.2853324667,7700.0,10.2417805333
2004-07-31,40.4270007,40.49350065,40.16150035,40.2340001,2725.0,10.36461855
2004-08-31,35.8554546818,36.1554551818,35.5568173636,35.8059076364,15027.2727273,9.73266013636
2004-09-30,36.1999991429,36.415712,35.9428559048,36.229521,6623.80952381,9.84780547619
2004-10-31,37.83250015,38.14999825,37.6304995,37.92249805,3360.0,10.30798575
2004-11-30,41.7495239524,42.14857,41.6614269048,42.0190456667,3695.23809524,11.4214976667
2004-12-31,47.9236338182,48.203178,47.7422699091,48.0363594091,4131.81818182,13.0571067273
2005-01-31,47.3326312105,47.5157881053,47.0542101053,47.2884196842,2131.57894737,12.8538041053
2005-02-28,47.2552612105,47.4994748421,46.9210514737,47.0568405789,3805.26315789,12.7908567895
2005-03-31,47.7740883636,48.1177236818,47.4963610909,47.7649962727,3495.45454545,12.9833455455
2005-04-30,44.86999935,45.1214997,44.6374988,44.75899845,2975.0,12.16626375
2005-05-31,45.0847599524,45.3533329048,44.8476191905,45.1090482857,1609.52380952,12.2614134762
2005-06-30,47.1718166364,47.4859082273,47.0527269545,47.3418166818,2509.09090909,12.868318
2005-07-31,49.3542102105,49.6052610526,49.0526302632,49.4921046316,2736.84210526,13.4528033684
2005-08-31,49.9830431304,50.3765207391,49.8369543913,50.1534779565,1586.95652174,13.632576087
2005-09-30,31.54699945,31.90150015,31.38049985,31.71300095,3930.0,14.36009535
2005-10-31,27.2271424286,27.3909499048,26.969046381,27.1052358095,3961.9047619,13.9143920952
2005-11-30,26.2009527619,26.2914289524,25.9957151905,26.1004765714,4328.57142857,13.3986018571
2005-12-31,23.5242874762,23.6223821905,23.3819045714,23.4519062857,4728.57142857,12.0353484286
2006-01-31,22.1524977,22.20899735,22.0879983,22.11999705,2585.0,11.3552347
2006-02-28,20.7578916316,20.8236805789,20.6015738421,20.6399944211,3584.21052632,10.5954798947
2006-03-31,20.2521706087,20.3473862609,20.1386936522,20.2147783043,3117.39130435,10.3771963913
2006-04-30,21.3677771111,21.3983337222,21.2005554444,21.2050002222,955.555555556,10.8855238333
2006-05-31,22.4077301364,22.4686388182,22.3004572727,22.3745475909,1359.09090909,11.4859073182
2006-06-30,23.0777235455,23.1468155455,23.0422700455,23.0940876818,704.545454545,11.8552811364
