Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,27.3863563636,27.6477236364,27.0965963636,27.3352290909,2248145.45455,0.587008409091
1985-08-31,24.1079418182,24.3977309091,23.8295418182,23.9942981818,2026327.27273,0.515568363636
1985-09-30,22.4166755556,22.5763733333,22.03472,22.29168,1845511.11111,0.478984111111
1985-10-31,21.9293356522,22.1413008696,21.7336626087,21.98368,2117008.69565,0.474031347826
1985-11-30,24.081248,24.450032,23.831248,24.131248,3295520.0,0.52071455
1985-12-31,24.2082895238,24.5952457143,23.9880533333,24.3451885714,4179200.0,0.525331
1986-01-31,26.0475885714,26.4345142857,25.7261866667,26.2142628571,4470247.61905,0.567016761905
1986-02-28,31.8749811579,32.4408250526,31.5131285263,32.1447074737,5464926.31579,0.695960947368
1986-03-31,38.2312323,38.825008,37.7937437,38.3687521,5817280.0,0.83071695
1986-04-30,38.8333413333,39.2857295238,38.321432381,38.7857222857,4273066.66667,0.841008285714
1986-05-31,38.4523733333,39.0357331429,37.97021,38.5655008571,3051123.80952,0.837140333333
1986-06-30,36.6369065714,36.9107349524,35.9761678095,36.4523733333,4513980.95238,0.791270666667
1986-07-31,32.3571502857,32.6309331429,31.6726094286,31.9821409524,4698971.42857,0.704820142857
1986-08-31,28.5535695238,28.8928304762,28.0773333333,28.47616,4923428.57143,0.633842428571
1986-09-30,25.7797790476,26.1249980952,25.172647619,25.5952609524,4208761.90476,0.569717380952
1986-10-31,24.7045236364,25.1306763636,24.2840872727,24.7556509091,5473890.90909,0.552626681818
1986-11-30,27.0921094737,27.5854989474,26.6776252632,27.1776168421,5945431.57895,0.607473842105
1986-12-31,26.8579490909,27.2556654545,26.4488872727,26.9090909091,4251490.90909,0.601471727273
1987-01-31,27.94048,28.2499809524,27.6071009524,28.0416457143,5603352.38095,0.628431857143
1987-02-28,29.2638754444,29.8193954444,28.8680533333,29.4374933333,4125866.66667,0.660369944444
1987-03-31,31.3636361818,31.6420799091,30.9886399091,31.3239126364,3157818.18182,0.702687818182
1987-04-30,29.2023466667,29.6011884762,28.7440457143,29.1428570476,4084876.19048,0.655490619048
1987-05-31,25.9407663158,26.4144505263,25.5460547368,26.0526147368,3804800.0,0.586265105263
1987-06-30,27.3181963636,27.6022836364,27.0340945455,27.2954618182,3536581.81818,0.614232954545
1987-07-31,26.97728,27.2443345455,26.6648145455,26.9431854545,3124509.09091,0.607995772727
1987-08-31,28.174992,28.425008,27.80624,28.1,3872480.0,0.6349383
1987-09-30,25.8809752381,26.1428419048,25.4880914286,25.6904838095,2908647.61905,0.580493619048
