Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,42.444212,44.8194756842,39.6447376842,41.8936852632,6813552.63158,5.04898715789
2007-11-30,32.2435013,33.4725014,30.63700115,32.09600125,1257150.0,3.86817955
2007-12-31,30.7180011,31.5790016,29.508501,30.30650065,664175.0,3.65251065
2008-01-31,23.522381619,24.2714293333,22.4285721905,23.3866674762,649342.857143,2.81853452381
2008-02-29,23.22100065,23.721001,22.41700095,22.9800008,515115.0,2.7695277
2008-03-31,18.39350035,19.19850065,17.5625006,18.35200085,546425.0,2.21176575
2008-04-30,17.4990482857,17.9100007619,16.9833342857,17.3361914286,484357.142857,2.08934128571
2008-05-31,18.1142862857,18.6285721905,17.6238100952,18.1495244286,868547.619048,2.18736347619
2008-06-30,15.79750015,16.04250065,15.36250065,15.62050085,386970.0,1.8825679
2008-07-31,12.3568184091,12.915455,11.8586368182,12.3086368182,513736.363636,1.48342522727
2008-08-31,10.6600004,10.9665005,10.2720005,10.5315006,449985.0,1.2692464
2008-09-30,8.34476228571,8.754286,7.95761933333,8.38047628571,421233.333333,1.01000709524
2008-10-31,7.50521769565,7.85608704348,7.16521747826,7.50260895652,385082.608696,0.90420726087
2008-11-30,5.47222244444,5.73666694444,5.26444455556,5.49388911111,350083.333333,0.662118333333
2008-12-31,6.19954559091,6.55136368182,6.03090940909,6.353182,389018.181818,0.765679454545
2009-01-31,6.68150015,6.82900015,6.3985,6.58200015,353590.0,0.8839229
2009-02-28,6.38444455556,6.56833338889,6.19555566667,6.38888894444,192272.222222,0.871295888889
2009-03-31,7.07954581818,7.2709095,6.86318195455,7.10000013636,180618.181818,0.968274909091
2009-04-30,7.3952382381,7.65714295238,7.17761919048,7.45571433333,251928.571429,1.01678614286
2009-05-31,9.4265003,9.8460004,8.94750045,9.3780002,579165.0,1.2690718
2009-06-30,9.25227318182,9.39681845455,8.94727309091,9.14363668182,280527.272727,1.24697936364
2009-07-31,8.32590940909,8.54500018182,8.06590945455,8.3068185,285718.181818,1.13285686364
2009-08-31,7.6835004,7.83750005,7.54250005,7.70950015,374300.0,1.05139655
2009-09-30,7.55095266667,7.65428595238,7.43047657143,7.53238119048,185380.952381,1.02724171429
2009-10-31,7.08318195455,7.19727290909,6.94590918182,7.04181836364,214613.636364,0.960340363636
2009-11-30,6.45421068421,6.52421052632,6.27736842105,6.39210542105,228010.526316,0.871734473684
2009-12-31,5.99909104545,6.049091,5.89818186364,5.98181822727,190977.272727,0.815781
2010-01-31,6.62736857895,6.77947389474,6.47157905263,6.61263163158,276684.210526,0.901809263158
2010-02-28,6.70578952632,6.88526331579,6.55052652632,6.753158,321200.0,0.920973736842
2010-03-31,7.51227286364,7.683182,7.35636381818,7.52818209091,275077.272727,1.026669
2010-04-30,7.30666690476,7.4276192381,7.1890477619,7.30666680952,119014.285714,0.99645947619
2010-05-31,6.28550025,6.45650015,6.05650015,6.24100005,218670.0,0.8511272
2010-06-30,5.8314287619,5.96190485714,5.67952395238,5.814762,93128.5714286,0.792998285714
2010-07-31,5.83619061905,5.94333352381,5.72333352381,5.84238119048,75023.8095238,0.796764952381
2010-08-31,6.46045463636,6.58909118182,6.37181831818,6.49863636364,136159.090909,0.886262954545
2010-09-30,7.17950025,7.2490002,7.08150015,7.1615002,167340.0,0.9766621
2010-10-31,7.01809561905,7.15380985714,6.85095252381,6.99761909524,248947.619048,0.954312571429
2010-11-30,7.2476192381,7.44047633333,7.0280952381,7.23619057143,529604.761905,0.986848095238
2010-12-31,8.04142885714,8.16761942857,7.91619066667,8.01238109524,524433.333333,1.39211014286
2011-01-31,7.08200025,7.17550005,6.96550015,7.0345001,191680.0,1.72989715
2011-02-28,6.75421063158,6.85421073684,6.66526326316,6.78578968421,137836.842105,1.66873531579
2011-03-31,6.639091,6.75181818182,6.45090931818,6.60181836364,547322.727273,1.62349368182
2011-04-30,7.07100005,7.1460001,6.93800015,7.03700015,220360.0,1.730512
2011-05-31,6.3560002,6.4695002,6.1965,6.302,329170.0,1.5497635
2011-06-30,5.52772740909,5.61909095455,5.42863654545,5.51409118182,220222.727273,1.42310586364
2011-07-31,5.1275002,5.20600005,5.04350015,5.11750005,116200.0,1.390205
2011-08-31,4.70347826087,4.83695652174,4.55782608696,4.70347830435,206521.73913,1.26392721739
2011-09-30,4.33857147619,4.43476190476,4.21761904762,4.28428571429,127819.047619,1.16385647619
2011-10-31,3.70476190476,3.79952380952,3.62095238095,3.7019047619,139895.238095,1.00564857143
2011-11-30,3.8619047619,3.95476190476,3.74285714286,3.84142857143,111542.857143,1.0435512381
2011-12-31,3.4715,3.537,3.418,3.458,112780.0,0.93939015
2012-01-31,3.44,3.503,3.402,3.4585,65915.0,0.93952595
2012-02-29,3.773,3.844,3.7315,3.794,91555.0,1.03066685
2012-03-31,3.66142857143,3.70571428571,3.5980952381,3.63904761905,66285.7142857,0.988573
2012-04-30,3.4345,3.5035,3.3735,3.446,57880.0,0.9361303
2012-05-31,3.40863636364,3.46454545455,3.34454545455,3.40045454545,71045.4545455,0.923757409091
2012-06-30,3.00333333333,3.0580952381,2.9280952381,2.99428571429,106195.238095,0.813418857143
2012-07-31,2.7815,2.8425,2.7395,2.782,42000.0,0.75574985
2012-08-31,2.90695652174,2.96260869565,2.84652173913,2.90260869565,65191.3043478,0.788514043478
2012-09-30,2.88526315789,2.95315789474,2.83210526316,2.90894736842,47668.4210526,0.790236105263
2012-10-31,2.83857142857,2.88952380952,2.82380952381,2.86333333333,34961.9047619,0.777844666667
2012-11-30,3.05476190476,3.19238095238,2.92666666667,3.08428571429,672176.190476,1.12315533333
2012-12-31,1.864,1.904,1.8065,1.8455,240775.0,1.21754895
2013-01-31,1.80666666667,1.83523809524,1.77238095238,1.79476190476,112580.952381,1.18407509524
2013-02-28,2.10833333333,2.19944444444,2.07388888889,2.13111111111,305600.0,1.40597788889
2013-03-31,1.842,1.868,1.8165,1.832,73175.0,1.20864245
2013-04-30,1.73590909091,1.75227272727,1.71181818182,1.72818181818,80436.3636364,1.14014945455
2013-05-31,1.63772727273,1.67636363636,1.58863636364,1.64090909091,204768.181818,1.08257231818
2013-06-30,1.55157894737,1.57315789474,1.51684210526,1.53789473684,120400.0,1.01460952632
2013-07-31,1.49318181818,1.51363636364,1.47454545455,1.5,51054.5454545,0.989609
2013-08-31,1.54636363636,1.57772727273,1.51090909091,1.54681818182,177872.727273,1.02049681818
2013-09-30,1.4335,1.4675,1.416,1.4405,86845.0,0.9503544
2013-10-31,1.76954545455,1.83863636364,1.73272727273,1.78772727273,397468.181818,1.17943409091
2013-11-30,1.8415,1.891,1.808,1.847,235460.0,1.21853855
2013-12-31,1.79047619048,1.81904761905,1.7680952381,1.7919047619,99052.3809524,1.18219009524
2014-01-31,2.13666666667,2.20333333333,2.09571428571,2.16,339742.857143,1.42503695238
2014-02-28,2.89722222222,3.03611111111,2.79388888889,2.93166666667,942988.888889,1.93413583333
2014-03-31,2.98285714286,3.07428571429,2.90285714286,2.9780952381,564819.047619,1.96476661905
2014-04-30,3.13047619048,3.21285714286,3.02571428571,3.10761904762,532490.47619,2.2632322381
2014-05-31,2.8665,2.9505,2.8155,2.906,250840.0,2.2315006
2014-06-30,4.00571428571,4.16666666667,3.90095238095,4.05,743938.095238,3.10997171429
2014-07-31,4.55045454545,4.66136368182,4.46090909091,4.55545454545,269881.818182,3.49810731818
2014-08-31,4.45095238095,4.54095238095,4.36095242857,4.44523814286,284052.380952,3.41229961905
2014-09-30,3.80476190476,3.91619047619,3.65714285714,3.80380952381,312533.333333,2.92092352381
2014-10-31,4.15043478261,4.29565217391,4.03956521739,4.13652173913,361917.391304,3.17641134783
2014-11-30,3.82166666667,3.91333333333,3.74166666667,3.81,184900.0,2.92567722222
2014-12-31,3.35363636364,3.41545454545,3.27363636364,3.32909090909,128754.545455,2.55638981818
2015-01-31,3.026,3.078,2.978,3.016,92225.0,2.315969
2015-02-28,3.41947368421,3.53789473684,3.35052631579,3.44736842105,194910.526316,2.64721442105
2015-03-31,3.58238095238,3.66047619048,3.53666666667,3.59619047619,149580.952381,2.76149414286
2015-04-30,3.95142857143,4.07142857143,3.87428571429,3.99047619048,276938.095238,3.0642637619
2015-05-31,4.583,4.7315001,4.473,4.6125,489390.0,3.5419122
2015-06-30,4.55318181818,4.69636368182,4.38681818182,4.55681818182,481654.545455,3.49915409091
2015-07-31,3.43818181818,3.51818181818,3.28136363636,3.37090909091,471800.0,2.58850168182
2015-08-31,2.98285714286,3.08238095238,2.88,2.94380952381,256823.809524,2.26053452381
2015-09-30,2.2605,2.2955,2.1895,2.236,114865.0,1.7170115
2015-10-31,2.04136363636,2.10818181818,1.98409090909,2.05409090909,226122.727273,1.57732459091
2015-11-30,1.9705,2.0105,1.897,1.9415,197860.0,1.4908666
2015-12-31,1.6180952381,1.69095238095,1.5880952381,1.64285714286,259452.380952,1.26154047619
2016-01-31,1.52473684211,1.56157894737,1.48421052632,1.51631578947,134736.842105,1.16437005263
2016-02-29,1.4545,1.4865,1.4335,1.4595,75000.0,1.12074165
2016-03-31,1.57681818182,1.61318181818,1.54545454545,1.58681818182,138595.454545,1.2185085
2016-04-30,1.6425,1.6935,1.603,1.641,138890.0,1.3148914
2016-05-31,1.32952380952,1.37047619048,1.28666666667,1.31476190476,126385.714286,1.31476190476
2016-06-30,1.22,1.24181818182,1.19318181818,1.20772727273,33845.4545455,1.20772727273
2016-07-31,1.215,1.247,1.1875,1.2185,107295.0,1.2185
2016-08-31,1.246,1.27,1.238,1.252,48900.0,1.252
