Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,3.78757575,3.78757575,3.750075,3.750075,25.0,22.500449
2004-08-31,3.78416659091,3.78416659091,3.78416659091,3.78416659091,0.0,22.7049978636
2004-09-30,3.800076,3.800076,3.800076,3.800076,0.0,22.800454
2004-10-31,3.797695,3.797695,3.795314,3.795314,9.52380952381,22.7718820952
2004-11-30,4.138178,4.147702,4.111987,4.123892,61.9047619048,24.7433510476
2004-12-31,4.11144586364,4.11144586364,4.10235477273,4.10462754545,31.8181818182,24.6277644545
2005-01-31,4.08692384211,4.08692384211,4.08692384211,4.08692384211,89.4736842105,24.5215420526
2005-02-28,4.11902973684,4.13166157895,4.11902973684,4.13166157895,89.4736842105,24.7899684737
2005-03-31,3.30915709091,3.31233895455,3.23597377273,3.24597395455,1922.72727273,19.4758434091
2005-04-30,2.6057662381,2.60909961905,2.60290904762,2.60862342857,719.047619048,15.6517414286
2005-05-31,2.79434157143,2.82243738095,2.76767433333,2.80386557143,2576.19047619,16.8231932381
2005-06-30,3.71245519048,3.859601,3.46673595238,3.63769166667,8314.28571429,21.8261500952
2005-07-31,2.50004985,2.5835515,2.39304775,2.49204975,7565.0,14.95229865
2005-08-31,2.23787086957,2.27048013043,2.19960926087,2.22482708696,1986.95652174,13.3489622174
2005-09-30,2.14909042857,2.17242438095,2.11432771429,2.13147095238,1933.33333333,12.7888266667
2005-10-31,2.0055401,2.06304115,1.93403865,2.01504025,1585.0,12.09024155
2005-11-30,1.93146709524,1.9662297619,1.90479985714,1.94194357143,1042.85714286,11.651661
2005-12-31,1.87432314286,1.90622842857,1.86098952381,1.87289452381,2733.33333333,11.2373672857
2006-01-31,1.8605372,1.89053785,1.81253625,1.8555371,2410.0,11.13322225
2006-02-28,2.00793494737,2.03951436842,1.99530305263,2.02793515789,742.105263158,12.1676112632
2006-03-31,1.88049195455,1.89185577273,1.82549090909,1.87049168182,4431.81818182,11.2229512273
2006-04-30,1.87161626316,1.88898505263,1.85056315789,1.87003736842,3189.47368421,11.2202241053
2006-05-31,1.66366954545,1.69412463636,1.60185009091,1.63548713636,4404.54545455,9.81292327273
2006-06-30,1.56866772727,1.67139704545,1.51503022727,1.60821390909,12086.3636364,9.64928372727
2006-07-31,1.62897994737,1.64003278947,1.60003205263,1.62108505263,1510.52631579,9.72650978947
2006-08-31,1.19958930435,1.22698113043,1.15219708696,1.19958930435,1439.13043478,7.19753495652
2006-09-30,1.0555211,1.0855217,1.02352045,1.0605212,5175.0,6.3631271
2006-10-31,0.748651363636,0.759560681818,0.721378090909,0.742742181818,3913.63636364,4.45645259091
2006-11-30,0.6865137,0.73201465,0.64101285,0.67851355,10955.0,4.0710813
2006-12-31,0.80601615,0.8610172,0.73951485,0.8150163,3460.0,4.89009765
2007-01-31,0.9255185,0.93501865,0.8915178,0.89951795,520.0,5.3971079
2007-02-28,0.834227052632,0.865806631579,0.827384842105,0.863175,1968.42105263,5.17905078947
2007-03-31,0.897290681818,0.919563772727,0.875926590909,0.889108636364,1481.81818182,5.33465195455
2007-04-30,0.8575172,0.88201775,0.8280166,0.8560172,810.0,5.1361026
2007-05-31,0.771443904762,0.774301095238,0.759538904762,0.761919904762,328.571428571,4.57151990476
2007-06-30,0.71144252381,0.744776571429,0.710013904762,0.738585952381,695.238095238,4.43151680952
2007-07-31,0.610012285714,0.62715547619,0.606202714286,0.612393333333,4066.66666667,3.67435928571
2007-08-31,0.596968565217,0.599577304348,0.594359826087,0.594794608696,308.695652174,3.56876713043
2007-09-30,0.588959157895,0.591590789474,0.583169578947,0.585801210526,315.789473684,3.51480715789
2007-10-31,0.686535521739,0.713492608696,0.674796086957,0.691318173913,1056.52173913,4.14790904348
2007-11-30,0.7330147,0.7330147,0.72351455,0.72351455,355.0,4.34108655
2007-12-31,0.69701395,0.69751395,0.6885137,0.68951375,525.0,4.13708245
2008-01-31,0.644774761905,0.644774761905,0.640965190476,0.642393809524,409.523809524,3.8543627619
2008-02-29,0.52701055,0.52801055,0.5175103,0.52051035,1800.0,3.1230624
2008-03-31,0.44000895,0.441509,0.4375089,0.440509,1855.0,2.64305285
2008-04-30,0.457736409091,0.459554590909,0.457736409091,0.459554590909,477.272727273,2.75732781818
2008-05-31,0.490486190476,0.490486190476,0.490486190476,0.490486190476,276.19047619,2.94291619048
2008-06-30,0.448104095238,0.448104095238,0.437627666667,0.440008714286,2966.66666667,2.64005261905
