Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,18.074286,18.3585717143,17.8971428571,18.1357142857,263414.285714,5.51359085714
2005-12-31,17.5361907143,17.783809381,17.3533332857,17.568095,586490.47619,5.3966507619
2006-01-31,18.0868420526,18.2510526842,17.9752631053,18.1421052105,225147.368421,5.65349894737
2006-02-28,18.0626316316,18.1668423684,17.9889473684,18.0710526316,223747.368421,5.63135736842
2006-03-31,18.3017390435,18.3973914783,18.1886956087,18.3152174348,242504.347826,5.75593108696
2006-04-30,17.9944445556,18.0844445556,17.8472221111,17.9699998889,252877.777778,5.73893638889
2006-05-31,18.1440909091,18.2163635909,17.9695455909,18.1045454545,242663.636364,5.78190522727
2006-06-30,17.9113635455,18.0209091818,17.7449999545,17.9045455,234413.636364,5.77076868182
2006-07-31,18.0563158421,18.1310526842,17.8736840526,18.0068421053,209831.578947,5.89824031579
2006-08-31,18.7408696957,18.8095651739,18.6117394348,18.7391304348,262682.608696,6.13810534783
2006-09-30,19.24549995,19.3340002,19.09150005,19.2195004,311865.0,6.35398435
2006-10-31,19.5204763333,19.5680951905,19.3504761905,19.459524,265252.380952,6.52307833333
2006-11-30,19.6061903333,19.6914284286,19.4571427143,19.5795238571,291171.428571,6.563304
2006-12-31,20.09950015,20.18900005,19.9885001,20.09800005,278550.0,6.7905338
2007-01-31,20.0147368421,20.1152634737,19.8705263684,20.0000001053,289784.210526,6.85608584211
2007-02-28,20.1336841053,20.2073685789,19.9421053158,20.0505264211,278421.052632,6.87340642105
2007-03-31,19.9063635455,19.9986363182,19.7618181364,19.8709090909,272345.454545,6.86828790909
2007-04-30,19.9735001,20.0475002,19.8579998,19.95249995,260640.0,6.99780595
2007-05-31,19.9933334286,20.0661905238,19.903333381,19.9852379524,268514.285714,7.00928795238
2007-06-30,19.814285619,19.8876189048,19.6604764286,19.7657145238,229480.952381,6.99137519048
2007-07-31,19.2425001,19.3475003,19.06300025,19.193,234235.0,6.8851173
2007-08-31,18.2465218261,18.4169566087,17.8986957826,18.1860868696,283200.0,6.52390652174
2007-09-30,18.4163158947,18.4905264737,18.2373685789,18.3599999474,204873.684211,6.65279968421
2007-10-31,18.2531819091,18.3527271818,18.0931819545,18.2136361818,226545.454545,6.69271959091
2007-11-30,17.1733334762,17.3561904286,17.0152381429,17.1714285238,348980.952381,6.30975361905
2007-12-31,17.5480002,17.67549995,17.3720001,17.5190003,509350.0,6.4963998
2008-01-31,17.06699985,17.26550005,16.84399995,17.13199985,268110.0,6.464898
2008-02-29,16.8874997,17.00699985,16.6880002,16.84950005,199065.0,6.35829445
2008-03-31,16.14799985,16.2879999,15.92549995,16.1084999,229975.0,6.14739815
2008-04-30,16.3976190476,16.5257144286,16.2976192381,16.4123810952,188285.714286,6.37108709524
2008-05-31,16.9390475238,17.044762,16.820952381,16.9647618571,209309.52381,6.58551466667
2008-06-30,16.591905,16.7147619048,16.3728571429,16.4866669048,239409.52381,6.46474309524
2008-07-31,14.8461904762,14.9552380952,14.589047619,14.7947619048,258928.571429,5.90238366667
2008-08-31,14.6619047619,14.7461904762,14.5528571429,14.6542857143,210609.52381,5.84634047619
2008-09-30,13.130952381,13.2785714286,12.7061904762,13.0047619048,368300.0,5.2573577619
2008-10-31,9.8247826087,10.23,9.39086956522,9.95826086957,549547.826087,4.12171482609
2008-11-30,9.38526315789,9.60263157895,9.13,9.35052631579,360731.578947,3.87017442105
2008-12-31,9.39952380952,9.63,9.26047619048,9.49761904762,412652.380952,3.98307109524
2009-01-31,10.1475,10.2885,9.92,10.116,275295.0,4.37732175
2009-02-28,9.75052631579,9.89,9.52736842105,9.71105263158,398831.578947,4.20209578947
2009-03-31,9.01909090909,9.19636363636,8.82863636364,9.045,486963.636364,3.98555018182
2009-04-30,9.78571428571,9.93571428571,9.69904761905,9.8380952381,289461.904762,4.46305595238
2009-05-31,10.707,10.8465,10.5995,10.7445,340930.0,4.87424705
2009-06-30,11.9047619048,12.1038095238,11.7661904762,11.9804761905,376476.190476,5.50230357143
2009-07-31,12.2209090909,12.3295454545,12.1222727273,12.2659090909,312040.909091,5.77663768182
2009-08-31,13.0214285714,13.1185714286,12.8695238095,12.9847619048,318976.190476,6.11518180952
2009-09-30,13.8895238095,14.0138095238,13.7095238095,13.8657142857,385804.761905,6.60587214286
2009-10-31,13.3381818182,13.4354545455,13.2040909091,13.3086363636,286218.181818,6.46859904545
2009-11-30,13.569,13.698,13.493,13.6455,292410.0,6.6323299
2009-12-31,14.3861904762,14.4833333333,14.2452380952,14.3585714286,320285.714286,7.05049257143
2010-01-31,13.4563157895,13.5442105263,13.2915789474,13.4063157895,404389.473684,6.72055468421
2010-02-28,12.9663157895,13.0894736842,12.8310526316,13.0178947368,348489.473684,6.52584005263
2010-03-31,13.7227272727,13.8527272727,13.6313636364,13.7409090909,324559.090909,6.94969545455
2010-04-30,13.5414285714,13.6057142857,13.4252380952,13.5285714286,272238.095238,6.97617771429
2010-05-31,12.2045,12.3365,11.9035,12.124,489150.0,6.2518928
2010-06-30,11.9242857143,12.0219047619,11.75,11.9,322871.428571,6.20075233333
2010-07-31,11.589047619,11.6871428571,11.4819047619,11.5995238095,361847.619048,6.17486947619
2010-08-31,12.2390909091,12.3245454545,12.1531818182,12.2622727273,268900.0,6.52767613636
2010-09-30,12.8465,12.945,12.777,12.887,365320.0,6.93217465
2010-10-31,12.6433333333,12.7061904762,12.549047619,12.630952381,355885.714286,6.92722057143
2010-11-30,12.6661904762,12.7338095238,12.5938095238,12.690952381,296090.47619,6.96012661905
2010-12-31,12.4781818182,12.5436363636,12.39,12.47,476263.636364,6.89568936364
2011-01-31,12.284,12.3355,12.2045,12.278,369700.0,6.9031418
2011-02-28,12.4221052632,12.4931578947,12.3636842105,12.45,390142.105263,6.99984647368
2011-03-31,12.2239130435,12.2956521739,12.1543478261,12.2426086957,394582.608696,6.94293678261
2011-04-30,12.2285,12.277,12.173,12.2405,356725.0,7.0560103
2011-05-31,12.3185714286,12.3685714286,12.2547619048,12.3219047619,292380.952381,7.1029362381
2011-06-30,12.0822727273,12.1590909091,12.0259090909,12.0918181818,351609.090909,7.03465245455
2011-07-31,11.98,12.0421052632,11.9147368421,11.9731578947,383763.157895,7.07993115789
2011-08-31,10.7926086957,10.9108695652,10.5756521739,10.7556521739,566017.391304,6.35999921739
2011-09-30,10.3133333333,10.4061904762,10.1904761905,10.3057142857,423533.333333,6.15969628571
2011-10-31,10.3395,10.451,10.2355,10.3715,567580.0,6.31357385
2011-11-30,10.379047619,10.4523809524,10.3071428571,10.3757142857,410061.904762,6.31613919048
2011-12-31,10.34,10.4033333333,10.2676190476,10.3266666667,570947.619048,6.34774671429
2012-01-31,10.6252631579,10.6973684211,10.5942105263,10.6684210526,451600.0,6.68778115789
2012-02-29,11.245,11.3045,11.198,11.2595,393250.0,7.0583143
2012-03-31,11.3109090909,11.3518181818,11.25,11.3040909091,370281.818182,7.15240190909
2012-04-30,10.9494736842,11.0136842105,10.8963157895,10.9578947368,373526.315789,7.04917168421
2012-05-31,10.6118181818,10.6595454545,10.5463636364,10.5881818182,266922.727273,6.81133690909
2012-06-30,10.3257142857,10.3942857143,10.2714285714,10.3328571429,339509.52381,6.71795419048
2012-07-31,10.498,10.556,10.44,10.5085,328680.0,6.95009905
2012-08-31,10.8982608696,10.9573913043,10.8604347826,10.9191304348,320152.173913,7.22168143478
2012-09-30,11.1242105263,11.1952631579,11.0894736842,11.1531578947,382089.473684,7.45799357895
2012-10-31,11.1395238095,11.1857142857,11.0785714286,11.1257142857,284019.047619,7.552266
2012-11-30,10.8705,10.9535,10.7995,10.8715,346525.0,7.3797025
2012-12-31,10.927,10.994,10.886,10.93,366485.0,7.48762985
2013-01-31,11.120952381,11.1766666667,11.0880952381,11.1357142857,432557.142857,7.78687119048
2013-02-28,11.1377777778,11.1611111111,11.0655555556,11.1255555556,517855.555556,7.85178161111
2013-03-31,11.2465,11.2995,11.182,11.248,394710.0,8.00428475
2013-04-30,11.1831818182,11.2495454545,11.1318181818,11.215,363209.090909,8.047846
2013-05-31,11.5333333333,11.5814285714,11.4580952381,11.5247619048,366509.52381,8.33563557143
2013-06-30,11.226,11.302,11.1385,11.213,376240.0,8.1858817
2013-07-31,11.3709090909,11.4122727273,11.3122727273,11.3609090909,321122.727273,8.36237759091
2013-08-31,11.3918181818,11.4418181818,11.3413636364,11.3972727273,271918.181818,8.46078163636
2013-09-30,11.4489473684,11.5057894737,11.3936842105,11.4552631579,293910.526316,8.57989673684
2013-10-31,11.6617391304,11.7273913043,11.6182608696,11.6865217391,294300.0,8.820757
2013-11-30,11.896,11.9535,11.848,11.9065,252305.0,9.0605527
2013-12-31,11.928,11.9775,11.8725,11.9355,291275.0,9.1571727
2014-01-31,11.9514285714,11.9966666667,11.8819047619,11.9476190476,342642.857143,9.24231538095
2014-02-28,11.8531578947,11.9242105263,11.8031578947,11.8768421053,316031.578947,9.26549736842
2014-03-31,12.086,12.123,12.025,12.0775,278540.0,9.49245345
2014-04-30,12.1447619048,12.1757142857,12.0714285714,12.1333333333,326576.190476,9.61600104762
2014-05-31,12.44,12.4819047619,12.4004761905,12.460952381,301133.333333,9.95033757143
2014-06-30,12.8276190476,12.860952381,12.76,12.8142857143,353561.904762,10.314501
2014-07-31,12.8623809524,12.8928571429,12.8038095238,12.85,258014.285714,10.421742619
2014-08-31,12.5980952381,12.6561904762,12.5447619048,12.6028571429,290452.380952,10.2994617143
2014-09-30,12.5395238095,12.5723809524,12.4742857143,12.5161904762,272742.857143,10.3063088095
2014-10-31,11.7709090909,11.8422727273,11.6368181818,11.7613636364,484340.909091,9.76108495455
2014-11-30,12.0878947368,12.1252631579,12.0236842105,12.0910526316,251031.578947,10.1167557368
2014-12-31,11.7513636364,11.8381818182,11.6509090909,11.7077272727,430995.454545,9.87112254545
2015-01-31,11.2865,11.344,11.222,11.2895,423980.0,9.60311885
2015-02-28,11.7584210526,11.8242105263,11.7084210526,11.7931578947,369452.631579,10.1209921579
2015-03-31,11.8231818182,11.8790909091,11.7763636364,11.8259090909,258186.363636,10.2277677273
2015-04-30,11.914,11.9715,11.876,11.932,294720.0,10.4031105
2015-05-31,11.9605,12.003,11.911,11.954,303005.0,10.50708025
2015-06-30,11.9563636364,12.0045454545,11.9045454545,11.95,263900.0,10.5898345455
2015-07-31,11.9454545455,12.005,11.885,11.9459090909,255963.636364,10.6718321364
2015-08-31,11.7628571429,11.8314285714,11.6685714286,11.7504761905,388038.095238,10.5820090476
2015-09-30,11.1576190476,11.2304761905,11.0761904762,11.1385714286,334633.333333,10.115312619
2015-10-31,11.5890909091,11.7059090909,11.5122727273,11.6218181818,348454.545455,10.6425456818
2015-11-30,11.6895,11.746,11.615,11.6805,284300.0,10.7344935
2015-12-31,11.1595454545,11.2345454545,11.0577272727,11.1454545455,459450.0,10.3791497727
2016-01-31,10.25,10.3489473684,10.0826315789,10.2084210526,640400.0,9.59921668421
2016-02-29,9.93578947368,10.0068421053,9.85736842105,9.92947368421,301231.578947,9.43102215789
2016-03-31,10.4077272727,10.4759090909,10.37,10.4359090909,234890.909091,9.99643190909
2016-04-30,10.5376190476,10.5795238095,10.4676190476,10.5385714286,267161.904762,10.1928095714
2016-05-31,10.429,10.466,10.38,10.426,257470.0,10.17419555
2016-06-30,10.4995454545,10.5413636364,10.4304545455,10.4881818182,323713.636364,10.3311178182
2016-07-31,10.506,10.5415,10.4485,10.499,376600.0,10.44183515
2016-08-31,10.754,10.792,10.7,10.742,254400.0,10.742
