Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,36.945320375,37.35935075,36.73441025,37.039070375,104700.0,1.1699240625
1984-10-31,38.641293913,39.0,38.461948087,38.7826086957,189078.26087,1.22499569565
1984-11-30,42.9761828571,43.3511995238,42.6250058095,43.0476190476,220952.380952,1.35971109524
1984-12-31,43.8881683158,44.3486815789,43.5921181053,43.9342145263,201347.368421,1.38771515789
1985-01-31,46.8238617273,47.3238686364,46.5852293636,46.9772654545,249309.090909,1.48383354545
1985-02-28,48.2500044211,48.5131787368,47.9210446316,48.1842193684,246231.578947,1.52195673684
1985-03-31,47.4999925714,47.6785822857,47.2499887619,47.4523737143,183161.904762,1.49884066667
1985-04-30,48.3937441,48.812488,48.1687597,48.55,198880.0,1.5335106
1985-05-31,50.2386614545,50.4772729091,49.9261235455,50.2329671818,154472.727273,1.58666927273
1985-06-30,54.437496,54.7499842,54.1750078,54.5562481,123840.0,1.72322535
1985-07-31,57.1011810476,57.6309561905,56.7618971429,57.2916572381,115504.761905,1.80962633333
1985-08-31,59.7159054545,60.0454398182,59.4431856364,59.7499858182,129454.545455,1.88931072727
1985-09-30,57.4276297895,57.7236555789,56.9934312632,57.2170952632,123115.789474,1.81795642105
1985-10-31,29.7282643478,29.9510783478,29.3369634783,29.7119616522,123791.304348,1.81019556522
1985-11-30,29.4276252632,29.8092168421,29.1447242105,29.5000042105,138736.842105,1.87704810526
1985-12-31,28.9464380952,29.5000114286,28.4285714286,28.9881028571,215961.904762,1.85333638095
1986-01-31,28.4204581818,28.7500109091,27.89204,28.2556909091,182654.545455,1.80651
1986-02-28,30.1250043333,30.8263952222,29.8611066667,30.6319508889,318622.222222,1.96125127778
1986-03-31,34.4625114,34.8187557,33.7124962,34.3437595,198120.0,2.20821675
1986-04-30,35.5738688182,36.0284177273,35.0681852727,35.6647744545,189418.181818,2.29315472727
1986-05-31,36.8392839048,37.3749945714,36.4166558095,36.9107124762,143352.380952,2.375564
1986-06-30,41.3937367,42.0437443,40.8562443,41.4562443,204120.0,2.67821795
1986-07-31,41.2954441818,41.7784073636,40.8465788182,41.1874982727,148545.454545,2.66085604545
1986-08-31,40.0297564762,40.5357106667,39.4583279048,40.0238167619,126704.761905,2.5883222381
1986-09-30,39.1062405,39.6375038,38.1187443,38.9250076,197320.0,2.5277714
1986-10-31,36.8858778261,37.1413142609,36.3586989565,36.8097809565,213878.26087,2.3904096087
1986-11-30,37.1973684211,37.5986742105,36.8815749474,37.3289513684,134484.210526,2.42695184211
1986-12-31,37.1988584545,37.4886363636,36.6647744545,37.0909090909,268254.545455,2.42177604545
1987-01-31,39.7812481,40.4687595,39.2437443,39.975,211320.0,2.61008715
1987-02-28,40.5131618947,41.0329007368,39.999992,40.5526355789,250568.421053,2.65057226316
1987-03-31,40.0738653636,40.4204649091,39.5909056364,40.0227238182,241781.818182,2.62587154545
1987-04-30,40.7374962,41.4062557,40.1812481,40.725,329680.0,2.6719475
1987-05-31,41.4187405,41.7875076,40.9437519,41.4000076,272320.0,2.71901875
1987-06-30,45.2159125455,45.7215926364,44.9829493636,45.4715926364,240036.363636,2.99836390909
1987-07-31,44.2440458095,44.5773755238,43.488091619,43.9940566667,299847.619048,2.90093633333
1987-08-31,45.1785750476,45.5952417143,44.7976190476,45.2440458095,263352.380952,2.98631266667
1987-09-30,43.2023845714,43.6607233333,42.5654671429,43.0059578095,203619.047619,2.850415
1987-10-31,38.0511415455,39.1249965455,36.9147744545,37.6590872727,431345.454545,2.496027
1987-11-30,33.0460425263,33.5855283158,32.2960465263,32.8684169474,157178.947368,2.18174584211
1987-12-31,31.8749966364,32.5000000909,31.4261347273,32.1306836364,250909.090909,2.14520818182
1988-01-31,32.8375076,33.2312479,32.1125038,32.5375077,202920.0,2.17236985
1988-02-29,30.4934106316,30.9473809474,30.0657894737,30.4407915789,584884.210526,2.03665415789
1988-03-31,33.8260836522,34.3695718261,33.2989047826,33.8206571304,583026.086957,2.27503608696
1988-04-30,32.4187519,32.8125037,32.0249962,32.4062635,272240.0,2.1798932
1988-05-31,28.2083314286,28.529767619,27.7500038095,28.1428533333,512419.047619,1.89617738095
1988-06-30,29.2142819048,29.6130895238,28.8154742857,29.2261942857,302438.095238,1.9827477619
1988-07-31,28.274996,28.581256,28.06874,28.337492,223240.0,1.92245675
