Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,8.982,9.146,8.786,8.888,362700.0,8.888
2014-08-31,8.40571428571,8.63457142857,8.24619047619,8.47,33228.5714286,8.47
2014-09-30,7.72466666667,7.88319047619,7.49957142857,7.68476190476,8000.0,7.68476190476
2014-10-31,5.84008695652,6.20304347826,5.59769565217,5.96652173913,16095.6521739,5.96652173913
2014-11-30,7.67668421053,8.01526315789,7.33847368421,7.78947368421,3905.26315789,7.78947368421
2014-12-31,7.36619047619,7.58,7.01095238095,7.2820952381,5366.66666667,7.2820952381
2015-01-31,7.29225,7.68725,6.84275,7.3452,7260.0,7.3452
2015-02-28,8.37315789474,8.40689473684,8.11147368421,8.18063157895,2300.0,8.18063157895
2015-03-31,7.96063636364,8.03154545455,7.86018181818,7.94563636364,2459.09090909,7.94563636364
2015-04-30,8.1845,8.41065,7.9799,8.1949,28120.0,8.1949
2015-05-31,10.399,10.57495,10.2547,10.4147,10455.0,10.4147
2015-06-30,14.1115,14.7714545,13.797,14.4449090909,6227.27272727,14.4449090909
2015-07-31,14.4089545455,14.8022272727,14.3085,14.7029090909,3409.09090909,14.7029090909
2015-08-31,13.1771,13.66255,12.90735,13.41735,2790.0,13.41735
2015-09-30,12.8766666667,13.3021428571,12.609952381,13.0680952381,5485.71428571,13.0680952381
2015-10-31,12.4177272727,12.6786818182,12.2018181818,12.3863636364,3495.45454545,12.3863636364
2015-11-30,9.719,10.0329,9.4645,9.77375,6870.0,9.77375
2015-12-31,7.95742857143,8.24361904762,7.63785714286,7.99842857143,7666.66666667,7.99842857143
2016-01-31,8.18368421053,8.35278947368,7.96157894737,8.25115789474,3889.47368421,8.25115789474
2016-02-29,8.6207,8.7357,8.3732,8.53945,2295.0,8.53945
2016-03-31,8.11613636364,8.36204545455,8.01063636364,8.21795454545,3718.18181818,8.21795454545
2016-04-30,8.42380952381,8.67976190476,8.02761904762,8.2780952381,6214.28571429,8.2780952381
2016-05-31,8.20275,8.464,7.888,8.124,15210.0,8.124
2016-06-30,8.28818181818,8.66172727273,7.71663636364,8.12409090909,185390.909091,8.12409090909
2016-07-31,5.6945,5.8432,5.4483,5.623,84200.0,5.623
2016-08-31,5.1476,5.278,5.0364,5.15,39600.0,5.15
