Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,15.0033333333,15.01,15.0,15.0066666667,127766.666667,3.99998833333
2003-08-31,14.823,14.8885,14.74,14.793,53970.0,3.9430359
2003-09-30,14.7595238095,14.8542857143,14.689047619,14.7814285714,59319.047619,3.9558962381
2003-10-31,15.1152173913,15.1926086957,15.0247826087,15.1130434783,44060.8695652,4.08560495652
2003-11-30,15.2636842105,15.3352631579,15.1878947368,15.2573684211,38631.5789474,4.14749631579
2003-12-31,15.3909090909,15.4990909091,15.3172727273,15.4140909091,52895.4545455,4.23850440909
2004-01-31,16.085,16.1975,15.9630001,16.0715,52395.0,4.47697345
2004-02-29,16.0847368947,16.2026313158,15.9478947368,16.0831578421,51705.2631579,4.51851310526
2004-03-31,16.1721737826,16.2669563913,16.0534783043,16.1591304348,38260.8695652,4.57571469565
2004-04-30,15.3619047619,15.4495238095,15.172381,15.2585714286,49790.4761905,4.35947557143
2004-05-31,14.1478947368,14.3205263158,14.0194736842,14.1742105263,37494.7368421,4.08838110526
2004-06-30,14.8176190476,14.9552380952,14.7052380952,14.8338095238,27123.8095238,4.321175
2004-07-31,15.0919047619,15.1604761905,15.0176190476,15.1047619048,26728.5714286,4.44089642857
2004-08-31,15.43,15.5018181818,15.3268181818,15.4263636364,29045.4545455,4.57392959091
2004-09-30,15.7165,15.814,15.6475,15.7095,35690.0,4.70268135
2004-10-31,16.0328572381,16.133809381,15.9538094762,16.0338095238,43914.2857143,4.84065019048
2004-11-30,16.1504764286,16.2680953333,16.0723810476,16.1799999048,52342.8571429,4.92249219048
2004-12-31,16.254762,16.3395239048,16.1547618571,16.262381,38442.8571429,4.9954947619
2005-01-31,16.1649999,16.2365002,16.0830002,16.14149985,39450.0,4.9982049
2005-02-28,15.7810526316,15.8478946842,15.6847368421,15.778421,50694.7368421,4.92631278947
2005-03-31,15.0842857143,15.1785714286,14.9733333333,15.0385714286,52976.1904762,4.73099538095
2005-04-30,14.799047619,14.8495238095,14.679047619,14.7685714286,24233.3333333,4.68914319048
2005-05-31,14.8433333333,14.8871428571,14.7557142857,14.8304761905,27914.2857143,4.75068447619
2005-06-30,15.205,15.2459090909,15.1236363636,15.1786363636,29468.1818182,4.90591686364
2005-07-31,15.8305263158,15.88,15.7410526316,15.82,29257.8947368,5.15669657895
2005-08-31,15.7573913043,15.8265217391,15.6665217391,15.7373913043,30108.6956522,5.16879113043
2005-09-30,15.7971428571,15.8442857619,15.7023809524,15.7747619048,30700.0,5.224865
