Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,51.9257142857,52.0185711429,51.8142858571,51.881429,7228.57142857,47.2186945714
2010-10-31,53.3257142381,53.4038094762,53.2247621905,53.3352380952,6400.0,48.5418457143
2010-11-30,54.7890002,54.99200045,54.61300035,54.8115004,8200.0,49.88543205
2010-12-31,57.0200002273,57.1749999545,56.914091,57.0718184545,29159.0909091,51.9989450455
2011-01-31,58.74849965,58.8799996,58.5915,58.7244997,9665.0,53.6989345
2011-02-28,60.6305551667,60.7855555,60.5316664444,60.6922221667,3383.33333333,55.498262
2011-03-31,60.1760872609,60.2886957826,59.9817393478,60.1004347826,4221.73913043,54.9924458696
2011-04-30,61.35850025,61.4325005,61.26050015,61.35650025,2710.0,56.2694948
2011-05-31,61.82350025,61.91400005,61.66949985,61.7669997,9425.0,56.6459603
2011-06-30,59.5168181818,59.7195456818,59.2540911818,59.4981820455,7381.81818182,54.6041635
2011-07-31,61.1975003,61.45499995,61.01850035,61.24050085,3205.0,56.3387249
2011-08-31,54.428261,54.9369564783,53.6917391304,54.3108693478,9826.08695652,49.9637124348
2011-09-30,53.7076187619,54.1742859048,53.2147619048,53.6614285714,6480.95238095,49.4326094762
2011-10-31,54.66700025,55.175,54.3034997,54.86850005,4890.0,50.7200017
2011-11-30,56.1547620476,56.3604761905,55.8704759048,56.0752382381,2933.33333333,51.835500619
2011-12-31,56.9328571905,57.110000381,56.6666669048,56.8504758571,3647.61904762,52.609396619
2012-01-31,59.30850025,59.5140001,59.1885005,59.41449985,1820.0,52.67347435
2012-02-29,62.1629999,62.2785002,62.0485001,62.1785,4355.0,57.73774025
2012-03-31,63.7309087273,63.8095455,63.6399997727,63.7449998182,8036.36363636,59.2405638636
2012-04-30,63.4221052105,63.4984214211,63.3463162105,63.4231581053,921.052631579,59.1020882105
2012-05-31,61.5245452273,61.6190907727,61.3554542273,61.4313634091,42918.1818182,57.2459959545
2012-06-30,60.4395235714,60.5423805238,60.3238098095,60.4257144286,1519.04761905,56.363689
2012-07-31,61.9465002,62.0155003,61.8795004,61.95200045,1190.0,57.96644475
2012-08-31,63.9082609565,63.9730441739,63.8800003043,63.9478267826,1121.73913043,59.8338738261
2012-09-30,66.0615796316,66.1594738947,66.0178953158,66.1221055789,2768.42105263,61.9415958947
2012-10-31,65.1934995,65.76900025,65.12499975,65.65749995,1530.0,61.71042255
2012-11-30,63.8642864762,64.0438100476,63.6890479524,63.8433337619,2166.66666667,60.0053169524
2012-12-31,65.29150045,65.4640004,65.16950045,65.33350035,3540.0,61.498433
2013-01-31,67.99549975,68.09749955,67.86049955,68.01250005,5900.0,64.3114912
2013-02-28,69.7310526316,69.9094740526,69.5215786842,69.7078952105,11952.6315789,65.9146289474
2013-03-31,71.58449935,71.73849905,71.44900055,71.6414993,8955.0,67.80316265
2013-04-30,72.1238099048,72.292381619,72.0557145238,72.2295240952,1385.71428571,68.5407555714
2013-05-31,75.5472730455,75.754545,75.4450000455,75.657273,3609.09090909,71.7934490455
2013-06-30,74.69599985,74.8544999,74.38899955,74.5880006,7200.0,70.85858625
2013-07-31,76.9809092273,77.1236365,76.9077275,77.0359098636,1677.27272727,70.4768208636
2013-08-31,77.4659091364,77.6327275,77.3504545455,77.4995453636,1990.90909091,73.8781317273
2013-09-30,78.4089483158,78.5978952105,78.2752640526,78.4947367895,2784.21052632,74.9100756842
2013-10-31,80.00826,80.135651913,79.855652,79.996956913,1965.2173913,76.5795663043
2013-11-30,82.80400045,82.93800005,82.65499985,82.8104988,5925.0,79.27291655
2013-12-31,83.9090474286,84.1266668571,83.7795235714,84.0099992381,2361.9047619,80.5536495238
2014-01-31,84.856667,84.9728578095,84.5704756667,84.7485715714,3276.19047619,81.5350471905
2014-02-28,84.7052635789,84.9642113684,84.4831579474,84.7305265789,8678.94736842,81.5176866842
2014-03-31,87.1220001,87.34099955,86.863001,87.068,8800.0,83.85837655
2014-04-30,86.6190471905,86.7866661429,86.204761619,86.4476184286,32876.1904762,83.475985619
2014-05-31,87.4414291905,87.583333,87.2328570476,87.394761619,1923.80952381,84.3905709048
2014-06-30,90.24599995,90.41750045,90.10550005,90.30999985,3780.0,87.31635435
2014-07-31,91.2245458636,91.2968184091,91.0422727273,91.1213635,1840.90909091,88.3602267727
2014-08-31,90.6290468095,90.8000004762,90.509523619,90.7038095238,2485.71428571,87.9552966667
2014-09-30,92.1576185238,92.3285714762,91.8123811905,92.0747622381,3209.52380952,89.4033033333
2014-10-31,89.1082611739,89.4560871739,88.6786953913,89.1478257391,3743.47826087,86.7945649565
2014-11-30,94.2377777222,94.3772222222,94.0127771667,94.2388877778,4811.11111111,91.7512367222
2014-12-31,94.9572728636,95.2068185909,94.3695449545,94.7036361364,5686.36363636,92.2037170455
2015-01-31,93.6534993,93.9809998,93.0184994,93.40600005,8025.0,90.9403351
2015-02-28,95.9747375263,96.3310531053,95.8036844211,96.1473680526,5052.63157895,93.5600065789
2015-03-31,96.6540905909,96.9190906818,96.303636,96.5818175909,3927.27272727,94.1362856364
2015-04-30,97.3690472381,97.6328571905,96.978095,97.292381381,9557.14285714,95.0538328571
2015-05-31,98.0573682632,98.2942111579,97.6531581053,97.9599994211,9784.21052632,95.7060900526
2015-06-30,97.8949997727,98.0749994091,97.4395460455,97.6618177273,6504.54545455,95.5464965909
