Date,Open,High,Low,Close,Volume,Adj Close
2001-05-31,8.46,8.99421052632,7.78631578947,8.33526315789,19584.2105263,8.33526315789
2001-06-30,7.42380952381,7.63333333333,7.24761904762,7.3980952381,10661.9047619,7.3980952381
2001-07-31,6.77095238095,6.90333333333,6.61142857143,6.73904761905,10071.4285714,6.73904761905
2001-08-31,5.98217391304,6.04652173913,5.86043478261,5.91782608696,6091.30434783,5.91782608696
2001-09-30,4.64642857143,5.00071428571,4.41642857143,4.70071428571,39671.4285714,4.70071428571
2001-10-31,6.3352173913,6.45304347826,6.09260869565,6.26782608696,12695.6521739,6.26782608696
2001-11-30,6.54666666667,6.65142857143,6.41619047619,6.52428571429,12323.8095238,6.52428571429
2001-12-31,5.964,6.017,5.8195,5.9045,4100.0,5.9045
2002-01-31,5.1485,5.2805,5.036,5.164,5895.0,5.164
2002-02-28,4.87315789474,4.91894736842,4.79842105263,4.85105263158,4005.26315789,4.85105263158
2002-03-31,4.526,4.616,4.4455,4.5355,7110.0,4.5355
2002-04-30,4.68090909091,4.87363636364,4.53409090909,4.695,13536.3636364,4.695
2002-05-31,4.99318181818,5.08863636364,4.87090909091,4.97909090909,8863.63636364,4.97909090909
2002-06-30,4.71947368421,4.76368421053,4.65,4.70789473684,7447.36842105,4.70789473684
2002-07-31,4.18954545455,4.27818181818,4.07681818182,4.16181818182,10809.0909091,4.16181818182
2002-08-31,4.18545454545,4.21909090909,4.115,4.17545454545,3859.09090909,4.17545454545
2002-09-30,4.6495,4.7565,4.5555,4.625,5595.0,4.625
2002-10-31,4.30260869565,4.39434782609,4.23695652174,4.31,3191.30434783,4.31
2002-11-30,4.37473684211,4.43105263158,4.31631578947,4.37947368421,2594.73684211,4.37947368421
2002-12-31,3.89666666667,3.97,3.87523809524,3.9480952381,4047.61904762,3.9480952381
2003-01-31,3.6180952381,3.66095238095,3.52666666667,3.58142857143,5538.0952381,3.58142857143
2003-02-28,4.21736842105,4.34894736842,4.16894736842,4.29947368421,8768.42105263,4.29947368421
2003-03-31,4.49428571429,4.51952380952,4.40571428571,4.43619047619,5847.61904762,4.43619047619
2003-04-30,3.399,3.477,3.269,3.358,6185.0,3.358
2003-05-31,5.07142857143,5.34428571429,4.92666666667,5.20761904762,28357.1428571,5.20761904762
2003-06-30,7.99238095238,8.20952380952,7.8080952381,8.04380952381,28709.5238095,8.04380952381
2003-07-31,7.73333333333,7.88238095238,7.61095238095,7.73857142857,17190.4761905,7.73857142857
2003-08-31,7.27428571429,7.40952380952,7.12857142857,7.25285714286,15428.5714286,7.25285714286
2003-09-30,6.89333333333,7.01047619048,6.77047619048,6.86714285714,11923.8095238,6.86714285714
2003-10-31,6.32565217391,6.41782608696,6.23,6.28,7447.82608696,6.28
2003-11-30,6.03833333333,6.09777777778,5.90555555556,5.98944444444,7694.44444444,5.98944444444
2003-12-31,5.97909090909,6.055,5.88409090909,5.96136363636,10786.3636364,5.96136363636
2004-01-31,7.565,7.7535,7.416,7.5995,20095.0,7.5995
2004-02-29,6.32526315789,6.42789473684,6.19052631579,6.29052631579,8621.05263158,6.29052631579
2004-03-31,6.21363636364,6.25863636364,6.13136363636,6.18272727273,6972.72727273,6.18272727273
2004-04-30,6.99142857143,7.14095238095,6.87904761905,7.00380952381,14942.8571429,7.00380952381
2004-05-31,7.099,7.188,6.9875,7.084,9855.0,7.084
2004-06-30,6.6780952381,6.77523809524,6.49333333333,6.60571428571,26638.0952381,6.60571428571
2004-07-31,6.68857142857,6.92619047619,6.50666666667,6.66238095238,54390.4761905,6.61714285714
2004-08-31,5.37909090909,5.43772727273,5.24318181818,5.29772727273,13604.5454545,5.29772727273
2004-09-30,5.00333333333,5.04333333333,4.92047619048,4.97761904762,4685.71428571,4.97761904762
2004-10-31,4.22619047619,4.28523809524,4.15428571429,4.21095238095,5338.0952381,4.21095238095
2004-11-30,4.294,4.4425,4.2295,4.3055,20025.0,4.3055
2004-12-31,4.54272727273,4.63136363636,4.42136363636,4.50727272727,13940.9090909,4.50727272727
2005-01-31,4.147,4.22,4.07,4.129,12665.0,4.129
2005-02-28,4.12368421053,4.19263157895,4.02631578947,4.09578947368,13642.1052632,4.09578947368
2005-03-31,4.03761904762,4.07952380952,3.9819047619,4.04142857143,16471.4285714,4.04142857143
2005-04-30,3.33523809524,3.39904761905,3.21952380952,3.29142857143,21400.0,3.29142857143
2005-05-31,3.19571428571,3.25047619048,3.15047619048,3.19571428571,10990.4761905,3.19571428571
