Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,11.62,14.15,11.26,12.91,2016200.0,12.91
2014-02-28,13.6589474211,14.6075262105,13.1073684211,13.8173684211,275673.684211,13.8173684211
2014-03-31,19.1804762381,20.092809619,18.0515237143,18.969047619,329190.47619,18.969047619
2014-04-30,16.2866665238,16.9945237143,15.3847619048,16.0309522857,157066.666667,16.0128570476
2014-05-31,13.949047619,14.3374285714,13.6062857143,13.95,82295.2380952,13.95
2014-06-30,14.692428619,15.152095381,14.349333381,14.8914286667,80590.4761905,14.8914286667
2014-07-31,14.2899522857,14.5297617619,13.7557618571,14.0904762857,78338.0952381,14.0904762857
2014-08-31,10.6633333333,10.8313809524,10.3044285714,10.5438095238,93395.2380952,10.5438095238
2014-09-30,9.56980952381,9.7280952381,9.30280952381,9.48428571429,98366.6666667,9.48428571429
2014-10-31,8.32318181818,8.54409090909,8.00286363636,8.24727272727,136863.636364,8.24727272727
2014-11-30,8.83578947368,9.01126315789,8.63578947368,8.84342105263,101257.894737,8.84342105263
2014-12-31,9.76681818182,9.94886363636,9.56945454545,9.77318181818,130536.363636,9.77318181818
2015-01-31,10.744,10.98765,10.4105,10.7365,217480.0,10.7365
2015-02-28,10.7846666667,10.9285555556,10.5905555556,10.77,117027.777778,10.77
2015-03-31,10.1145454545,10.3563636364,9.83795454545,10.0795454545,136290.909091,10.0795454545
2015-04-30,11.4661904762,11.7855714286,11.0967619048,11.480952381,300538.095238,11.480952381
2015-05-31,10.0389473684,10.2164210526,9.82910526316,9.95947368421,125610.526316,9.95947368421
2015-06-30,10.6322727273,10.9247727273,10.4431363636,10.7254545455,259831.818182,10.7254545455
2015-07-31,15.5536363636,16.1614998636,15.1009090455,15.8318180909,662795.454545,15.8318180909
2015-08-31,21.13350015,21.74005015,20.2983999,20.99900015,444110.0,20.99900015
2015-09-30,19.2271427619,19.9190474286,18.4339997619,19.0371430476,361947.619048,19.0371430476
2015-10-31,14.5368181818,15.0917727273,13.8538636364,14.51,255400.0,14.51
2015-11-30,15.80400005,16.4180501,15.18309995,15.8869999,243595.0,15.0744999
2015-12-31,15.5395454545,15.9745453636,14.9821818182,15.4136364091,384195.454545,15.4136364091
2016-01-31,12.9063158421,13.3597895263,12.0378947368,12.5315790526,395868.421053,12.5315790526
2016-02-29,7.33947368421,7.65521052632,6.95089473684,7.28526315789,624989.473684,7.28526315789
2016-03-31,5.47545454545,5.79977272727,5.19322727273,5.49545454545,770277.272727,5.49545454545
2016-04-30,7.02523809524,7.31985714286,6.66180952381,6.96142857143,889390.47619,6.96142857143
2016-05-31,5.8165,6.0215,5.619,5.823,565280.0,5.823
2016-06-30,5.49954545455,5.61709090909,5.28718181818,5.39863636364,595550.0,5.39863636364
2016-07-31,5.312,5.53225,5.1365,5.333,857875.0,5.333
2016-08-31,5.908,6.2466,5.616,5.966,1008020.0,5.966
