Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,19.8455882353,21.4448529412,19.0882352941,20.2794117647,523582.352941,20.2794117647
2000-09-30,23.8703125,25.0375,23.378125,24.484375,124360.0,24.484375
2000-10-31,28.0433241364,28.8181818182,26.8522727273,27.9232954545,105381.818182,27.9232954545
2000-11-30,29.5438990952,30.0409228095,28.2886904762,29.0625,92447.6190476,29.0505952381
2000-12-31,22.909375,23.55,21.815625,22.653125,139210.0,22.653125
2001-01-31,16.4166666667,16.8020838571,15.4345238095,15.9561009524,82095.2380952,15.9561009524
2001-02-28,13.8930926316,14.5526315789,13.4251642105,14.01398,136078.947368,14.01398
2001-03-31,10.8991481818,11.3409090909,10.375,10.7840909091,193913.636364,10.7443181818
2001-04-30,10.761406,11.00475,10.4455,10.691,110250.0,10.691
2001-05-31,13.5090909091,13.9031818182,13.0090909091,13.4813636364,239640.909091,13.4813636364
2001-06-30,17.6500001,18.49499985,16.90649995,17.897,274340.0,17.897
2001-07-31,18.4366668095,18.9338094286,17.8261906667,18.3228571429,242661.904762,18.3228571429
2001-08-31,13.4791304348,13.932173913,12.9904347826,13.4191303913,418834.782609,13.4191303913
2001-09-30,7.26071428571,7.56071428571,6.67,6.93357142857,374428.571429,6.93357142857
2001-10-31,6.23695652174,6.61217391304,5.88086956522,6.27826086957,224078.26087,6.27826086957
2001-11-30,9.43904761905,9.88,9.06523809524,9.55904761905,185838.095238,9.55904761905
2001-12-31,10.7615,11.017,10.3335,10.7235,108750.0,10.7235
2002-01-31,11.8419047619,12.1723809524,11.3961904762,11.8028571429,128976.190476,11.8028571429
2002-02-28,11.66,12.0415789474,11.1715789474,11.5773684211,160942.105263,11.5773684211
2002-03-31,12.5547368421,12.9126315789,12.3073684211,12.6363157895,160431.578947,12.6363157895
2002-04-30,11.6568181818,11.8609090909,11.1813636364,11.4336363636,234813.636364,11.4336363636
2002-05-31,8.85363636364,9.23090909091,8.47818181818,8.82727272727,147072.727273,8.82727272727
2002-06-30,9.519,10.017,9.2195,9.729,233475.0,9.729
2002-07-31,10.8357142857,11.3866666667,10.2728571429,10.7571428571,302071.428571,10.7571428571
2002-08-31,9.65409090909,9.95409090909,9.26772727273,9.65681818182,261054.545455,9.65681818182
2002-09-30,9.752,10.1945,9.3985,9.8395,297745.0,9.8395
2002-10-31,11.175,11.7713636364,10.8622727273,11.3681818182,343209.090909,11.3681818182
2002-11-30,14.8250001,15.315,14.28400005,14.75150005,1185080.0,14.75150005
2002-12-31,15.9276190476,16.1666667143,15.4580951905,15.834762,419804.761905,15.834762
2003-01-31,16.7679999,17.20149985,16.3984998,16.80250005,496060.0,16.80250005
2003-02-28,17.2936841053,17.7405263158,16.8847368947,17.3926315789,679257.894737,17.3926315789
2003-03-31,18.7695237143,19.1190475714,18.310952381,18.7571428095,888752.380952,18.7571428095
2003-04-30,18.4915,19.023,18.1160001,18.5255001,883415.0,18.5255001
2003-05-31,21.2633332381,21.7838095238,20.719047619,21.4142857143,682190.47619,21.4142857143
2003-06-30,22.4474999,23.0745,21.717,22.35199985,758340.0,22.35199985
2003-07-31,23.0245456818,23.6913638636,22.7436364091,23.3140909091,666672.727273,23.3140909091
2003-08-31,26.5671426667,27.0928569524,26.129047619,26.683809381,416404.761905,26.683809381
2003-09-30,28.26399985,28.99199995,27.6174999,28.1944998,830560.0,28.1944998
2003-10-31,25.8586956522,26.391739087,25.1704346957,25.7826088696,710326.086957,25.7826088696
2003-11-30,26.5810527368,27.1542105789,26.048421,26.5905264737,570231.578947,26.5905264737
2003-12-31,28.3700000909,28.8945452727,27.7940906364,28.4849999545,522918.181818,28.4618181364
2004-01-31,30.9584999,31.52349965,30.3895002,30.9950001,400375.0,30.9950001
2004-02-29,28.9947370526,29.4826314211,28.2205264211,28.6605260526,555305.263158,28.6605260526
2004-03-31,30.3063640455,31.3045457273,29.8536364091,30.5749999545,775250.0,30.5749999545
2004-04-30,33.962857,34.8609524762,33.3833330952,33.9495243333,582028.571429,33.9495243333
2004-05-31,32.48599995,33.14850035,31.9659999,32.55600005,534310.0,32.55600005
2004-06-30,29.26100005,29.7209997,28.7554999,29.2449997,727085.0,29.2449997
2004-07-31,28.909524,29.5490476667,28.2871426667,28.8585716667,702295.238095,28.8585716667
2004-08-31,23.4271428571,24.0323810476,22.7161902381,23.3947620952,1045919.04762,23.3947620952
2004-09-30,26.5409524762,27.0557145238,26.0047619524,26.471904619,583380.952381,26.471904619
2004-10-31,24.3919048571,24.929047619,23.9285714762,24.4633334286,903095.238095,24.4633334286
2004-11-30,26.2699999,26.7004998,25.6180001,26.1554999,1082765.0,26.1554999
2004-12-31,27.7513636818,28.2554547273,27.4113636818,27.9136364091,616509.090909,27.9136364091
2005-01-31,28.08200005,28.62450025,27.5699999,28.02900005,478810.0,28.02900005
2005-02-28,26.2905557222,26.6661111111,25.6727781667,26.1205553889,640272.222222,26.1205553889
2005-03-31,23.1600002273,23.6836363182,22.8227275,23.2259090909,679418.181818,23.2259090909
2005-04-30,22.4271426667,22.8395237619,22.0652379048,22.3842857619,457280.952381,22.3842857619
2005-05-31,21.7680001,22.06500005,21.4815,21.85850015,384935.0,21.85850015
2005-06-30,23.0600001364,23.3740908182,22.7459089091,23.0909090455,517890.909091,23.0909090455
2005-07-31,22.84100005,23.1114998,22.44500015,22.8475001,930255.0,22.8475001
2005-08-31,22.0472726818,22.3636365,21.7631819091,22.0795455909,437645.454545,22.0795455909
2005-09-30,21.2709524286,21.602857,21.0023808571,21.3314285714,616033.333333,21.3314285714
2005-10-31,17.4761904286,17.788095381,17.0771428571,17.402857,1441966.66667,17.402857
2005-11-30,18.30300025,18.66999995,18.05200025,18.3345,419205.0,18.3345
2005-12-31,18.1742856667,18.3923809048,17.8428571905,18.0947621429,444009.52381,18.0947621429
2006-01-31,18.0550001,18.3505,17.74750015,18.0785,621260.0,18.0785
2006-02-28,19.4283333889,19.6422223333,19.1166667222,19.4499997778,502372.222222,19.4499997778
2006-03-31,20.5717391304,20.8908696522,20.2078261739,20.5404348696,975526.086957,20.5404348696
2006-04-30,19.3478945263,19.7000000526,18.9278946316,19.3126314211,914510.526316,19.3126314211
2006-05-31,18.4042856667,18.7004758095,18.0514284286,18.3933334762,512104.761905,18.3933334762
2006-06-30,17.8631818182,18.2236362727,17.4922727727,17.9036363182,502931.818182,17.9036363182
2006-07-31,19.52500015,19.92000005,19.1545,19.5510003,565100.0,19.5510003
2006-08-31,21.4104545455,21.7518180909,21.0854545455,21.4422728182,391477.272727,21.4422728182
2006-09-30,22.47150025,22.7295,22.13749995,22.45549985,481375.0,22.45549985
2006-10-31,23.5218180909,23.9440907273,23.2263637727,23.6504544545,819940.909091,23.6504544545
2006-11-30,26.5809522857,26.9195237619,26.2623808571,26.6757142381,631961.904762,26.6533333333
2006-12-31,30.89499995,31.72849955,30.56350005,31.18499995,1584590.0,31.18499995
2007-01-31,31.1042104737,31.786316,30.3647371053,31.1926317895,1374952.63158,31.1926317895
2007-02-28,29.2678948421,29.5752635263,28.7784209474,29.1373684211,749757.894737,29.1373684211
2007-03-31,25.2277270909,25.5554544545,24.8259088636,25.1540908182,712468.181818,25.1540908182
2007-04-30,25.8547370526,26.2336841579,25.4742105789,25.8378948421,996121.052632,25.8378948421
2007-05-31,20.922273,21.0681820455,20.5945454545,20.7686363182,578013.636364,20.7686363182
2007-06-30,19.165714381,19.3876190476,18.8404760952,19.0999999048,809380.952381,19.0999999048
2007-07-31,17.36599995,17.76849995,16.8339999,17.2975002,1148655.0,17.2975002
2007-08-31,15.9826088261,16.3752174348,15.6452174348,15.9634782174,834300.0,15.9634782174
2007-09-30,16.5152632105,16.8905263684,16.2478946316,16.5894736316,450605.263158,16.5894736316
2007-10-31,18.716087,19.0317388696,18.3830435652,18.7034782174,553456.521739,18.663913
2007-11-30,18.059523619,18.3390475714,17.6600002381,17.9871427619,385090.47619,17.9871427619
2007-12-31,18.3799998,18.7595003,18.01149985,18.44299995,390300.0,18.44299995
2008-01-31,18.2145003,18.67400005,17.8554999,18.22500005,515180.0,18.22500005
2008-02-29,19.1925001,19.6749998,18.8075,19.2605,804595.0,19.2605
2008-03-31,18.224,18.69500015,17.7825002,18.2445001,639505.0,18.2445001
2008-04-30,19.0947617619,19.361904619,18.7661902381,19.0161902857,737961.904762,19.0161902857
2008-05-31,19.7633332857,20.1390474286,19.4342859524,19.7566666667,759461.904762,19.7566666667
2008-06-30,18.6225001,19.117,18.35649995,18.68550015,795795.0,18.68550015
2008-07-31,20.7454543182,21.2504545455,20.2404548182,20.6959090909,967477.272727,20.6959090909
2008-08-31,23.4604760476,23.9852381429,23.0142855714,23.5199999524,799142.857143,23.5199999524
2008-09-30,25.03499975,25.61750035,24.30150005,24.93599995,1228845.0,24.93599995
2008-10-31,20.4582606522,21.1539129565,19.4178258696,20.3834782174,993604.347826,20.3834782174
2008-11-30,15.2310527368,15.7268423158,14.5352632632,15.0036841579,564500.0,15.0036841579
2008-12-31,13.8523809524,14.2657142857,13.3661904762,13.8366666667,459609.52381,13.8366666667
2009-01-31,13.66249995,14.03799995,13.17150005,13.6495,448705.0,13.6495
2009-02-28,13.5015789474,13.9268421053,13.1010526316,13.5373684211,512110.526316,13.5373684211
2009-03-31,10.2504761905,10.559047619,9.83285714286,10.169047619,631638.095238,10.169047619
2009-04-30,10.8276190476,11.0638095238,10.6104761905,10.83,449242.857143,10.83
2009-05-31,8.4155,8.7245,8.2155,8.5215,1655935.0,8.5215
2009-06-30,7.54428571429,7.70666666667,7.36523809524,7.56619047619,969090.47619,7.56619047619
2009-07-31,8.11909090909,8.27318181818,7.89545454545,8.13727272727,510709.090909,8.13727272727
2009-08-31,7.92238095238,8.08333333333,7.74238095238,7.88142857143,323319.047619,7.88142857143
2009-09-30,10.92,11.3685,10.716,11.1695,1175565.0,11.1695
2009-10-31,9.51681818182,9.69227272727,9.20136363636,9.35909090909,425818.181818,9.35909090909
2009-11-30,7.5785,7.7705,7.4095,7.621,345430.0,7.621
2009-12-31,8.19571428571,8.36857142857,8.00285714286,8.19142857143,309428.571429,8.19142857143
2010-01-31,8.43789473684,8.58526315789,8.22157894737,8.41736842105,416715.789474,8.41736842105
2010-02-28,7.68684210526,7.87263157895,7.5,7.66894736842,357842.105263,7.66894736842
2010-03-31,8.29869565217,8.50695652174,8.05260869565,8.23260869565,1133830.43478,8.23260869565
2010-04-30,8.216,8.39,8.0075,8.1865,610590.0,8.1865
2010-05-31,7.494,7.769,7.3,7.56,1049450.0,7.56
2010-06-30,7.97590909091,8.12863636364,7.78227272727,7.93681818182,620036.363636,7.93681818182
2010-07-31,8.224,8.4455,8.067,8.2775,646360.0,8.2775
2010-08-31,11.9968181818,12.5404545455,11.7254545455,12.14,1467736.36364,12.14
2010-09-30,13.66,14.0847619048,13.3738095238,13.7395238095,998976.190476,13.7395238095
2010-10-31,13.8166666667,14.0033333333,13.4304761905,13.7147619048,473271.428571,13.710952381
2010-11-30,12.79,13.0580952381,12.5638095238,12.7957142857,487528.571429,12.7957142857
2010-12-31,14.2445454545,14.4322727273,14.0359090909,14.2472727273,274904.545455,14.2472727273
2011-01-31,15.191579,15.481579,14.9805263158,15.2715788421,292005.263158,15.2715788421
2011-02-28,16.0421053158,16.3126315789,15.8657895263,16.1242106842,362621.052632,16.1242106842
2011-03-31,16.3713045652,16.6052173478,16.0491303913,16.3073915217,348808.695652,16.3073915217
2011-04-30,16.158421,16.3263160526,15.8942106316,16.1089472632,260826.315789,16.1089472632
2011-05-31,16.6085712857,16.935238,16.4652381429,16.7595237619,467485.714286,16.7595237619
2011-06-30,17.3845455,17.5881818636,17.0127271818,17.2072726818,917881.818182,17.2072726818
2011-07-31,16.0894736842,16.3131580526,15.7899999474,16.0247368947,379431.578947,16.0247368947
2011-08-31,13.8095652174,14.1782608696,13.4673913043,13.8152173913,529704.347826,13.8152173913
2011-09-30,14.8742857143,15.2138095238,14.6033333333,14.9376190476,488266.666667,14.9376190476
2011-10-31,18.03149985,18.4354997,17.7904999,18.17649965,763870.0,18.17649965
2011-11-30,18.5161904286,18.8076191905,18.212381,18.552381,388947.619048,18.552381
2011-12-31,19.3033332857,19.4833332381,19.0280950476,19.2471428095,447719.047619,19.2471428095
2012-01-31,18.9389471579,19.2305261053,18.7052631053,18.9889475263,621836.842105,18.9889475263
2012-02-29,21.48450015,21.7645,21.14000015,21.4435001,769315.0,21.4435001
