Date,Open,High,Low,Close,Volume,Adj Close
2004-10-31,20.0366666667,20.176666,20.0,20.08,138000.0,6.85313966667
2004-11-30,20.1333331905,20.1790478095,20.0142858095,20.0971431429,60761.9047619,6.85899042857
2004-12-31,20.0142859524,20.1219047143,19.9285715238,20.0299999048,78680.952381,6.85162966667
2005-01-31,20.2075,20.3064999,20.097,20.20799995,120660.0,6.94380315
2005-02-28,20.4399999474,20.5721052105,20.3263154737,20.4447372105,140947.368421,7.02514984211
2005-03-31,20.2652379048,20.3785714762,20.1576190476,20.2595240476,126785.714286,6.98379147619
2005-04-30,19.966190619,20.0547617619,19.8461902381,19.945238,97500.0,6.9182212381
2005-05-31,19.9380951429,20.0057143333,19.8690476667,19.9509523333,103357.142857,6.96792785714
2005-06-30,20.0014288571,20.0666665238,19.9309524762,20.0061905238,118290.47619,7.032966
2005-07-31,20.61549995,20.7059998,20.48349995,20.61599975,105885.0,7.29976135
2005-08-31,20.752609,20.8382610435,20.6452173043,20.7421738261,92547.826087,7.39046017391
2005-09-30,20.3645001,20.44550005,20.252,20.3269998,114510.0,7.29064485
2005-10-31,19.8604761429,19.9833336667,19.736190619,19.846190381,76561.9047619,7.1686727619
2005-11-30,19.9204762381,20.0595240476,19.8109528571,19.9052381905,85009.5238095,7.23787061905
2005-12-31,19.00350005,19.1699999,18.7765002,18.9655002,179775.0,6.9430988
2006-01-31,19.2669997,19.48100025,19.16700015,19.3400003,96180.0,7.1410905
2006-02-28,19.5473686842,19.6789475263,19.4410526316,19.5563156842,98484.2105263,7.27046752632
2006-03-31,19.6113638182,19.7009093636,19.4927272727,19.5813636818,87604.5454545,7.32564790909
2006-04-30,19.1836842105,19.2868422632,19.0531577895,19.1463157368,85889.4736842,7.21855042105
2006-05-31,18.4586365455,18.5613636364,18.3350000909,18.4281820909,105422.727273,6.99360209091
2006-06-30,18.6771429524,18.8823809048,18.5342859048,18.7219047143,86623.8095238,7.15942390476
2006-07-31,19.2010002,19.3230003,19.0755003,19.2090001,73505.0,7.4023601
2006-08-31,19.6208695217,19.6969566957,19.4786958261,19.6134783478,97639.1304348,7.60865373913
2006-09-30,19.9010525789,20.014737,19.774737,19.8826312632,90663.1578947,7.76760552632
2006-10-31,20.3959091818,20.4740910455,20.2404545909,20.3431817273,94377.2727273,8.00426113636
2006-11-30,20.0495238095,20.1647621905,19.893809619,20.0333332857,106680.952381,7.93442766667
2006-12-31,20.9489472105,21.1210526316,20.7178945263,20.8789474211,96231.5789474,8.33361694737
2007-01-31,20.7029998,20.88449995,20.57649965,20.71199995,88110.0,8.346834
2007-02-28,20.4642105263,20.5663154737,20.3384209474,20.4484211579,108573.684211,8.26360631579
2007-03-31,20.5247618571,20.6928570476,20.3819048095,20.5538095714,79719.047619,8.35726814286
2007-04-30,20.9435001,21.0629999,20.87800015,20.94499995,66215.0,8.57586375
2007-05-31,20.9604544545,21.0645453636,20.8731816364,20.9550000455,73045.4545455,8.6310185
2007-06-30,20.68000015,20.7904999,20.576,20.6505001,69675.0,8.5630981
2007-07-31,20.3161906667,20.4557141905,20.1038098571,20.2519047619,87914.2857143,8.4545632381
2007-08-31,18.8865217391,19.0608695652,18.6365217826,18.8904347826,107460.869565,7.94002943478
2007-09-30,19.4072223889,19.4988885556,19.2883333333,19.3999998333,64061.1111111,8.21466105556
2007-10-31,19.3130431739,19.4273910435,19.1891303913,19.2756524348,69647.826087,8.21740965217
2007-11-30,18.0809524286,18.2252380952,17.8523810952,18.0042858095,125623.809524,7.7347877619
2007-12-31,18.2673686842,18.3684210526,18.0494736842,18.2405265263,147178.947368,7.91407984211
2008-01-31,17.9357143333,18.129048,17.6957145238,17.9680953333,109395.238095,7.92357366667
2008-02-29,18.0315,18.19499975,17.81949995,18.0140001,83335.0,7.9683723
2008-03-31,17.2126312105,17.3815788947,17.0205265263,17.1821052632,72305.2631579,7.66195221053
2008-04-30,17.6822726818,17.7709092727,17.5877271364,17.6945452727,65809.0909091,7.95015377273
2008-05-31,18.47,18.5828570952,18.366666619,18.4914284762,72480.952381,8.38720771429
2008-06-30,18.3119047143,18.398095,18.1280951905,18.2314285714,66923.8095238,8.29947561905
2008-07-31,16.2963635455,16.4640910455,16.083182,16.2890908636,100550.0,7.48716472727
2008-08-31,16.51699975,16.63750015,16.3985002,16.56099995,71915.0,7.6743344
2008-09-30,15.0138095714,15.1523809524,14.6104762857,14.8719047143,156114.285714,6.95395533333
2008-10-31,11.7330434783,12.1191304348,11.1613043478,11.74,195243.478261,5.54618973913
2008-11-30,10.9947368421,11.2221052632,10.7073684211,11.0105263158,146194.736842,5.24527284211
2008-12-31,10.9631818182,11.2018181818,10.6713636364,10.9463636364,126895.454545,5.29940781818
2009-01-31,12.479,12.6315,12.26,12.484,116425.0,6.1215065
2009-02-28,11.7277777778,11.8511111111,11.355,11.6072222222,114294.444444,5.75463477778
2009-03-31,9.55,9.76954545455,9.37954545455,9.595,166881.818182,4.81890963636
2009-04-30,10.6433333333,10.8052380952,10.5476190476,10.7295238095,104085.714286,5.46142152381
2009-05-31,11.3942105263,11.5373684211,11.2842105263,11.4436842105,115547.368421,5.89737815789
2009-06-30,12.0581818182,12.1909090909,11.8972727273,12.0504545455,109522.727273,6.2811235
2009-07-31,12.4045454545,12.5972727273,12.3413636364,12.4977272727,101527.272727,6.58767636364
2009-08-31,13.204,13.3505,13.105,13.212,114765.0,7.0398302
2009-09-30,13.8047619048,13.9533333333,13.6557142857,13.8123809524,142742.857143,7.43226280952
2009-10-31,13.585,13.7127272727,13.4559090909,13.5881818182,132972.727273,7.37951427273
2009-11-30,13.6973684211,13.8268421053,13.6226315789,13.7336842105,111194.736842,7.52919052632
2009-12-31,14.1204545455,14.1927272727,14.0109090909,14.0890909091,111509.090909,7.80003745455
2010-01-31,14.0310526316,14.1231578947,13.7878947368,13.9294736842,200600.0,7.78727842105
2010-02-28,12.9105555556,13.0238888889,12.8016666667,12.9538888889,137777.777778,7.30340155556
2010-03-31,13.9734782609,14.0417391304,13.9113043478,13.982173913,104469.565217,7.94837647826
2010-04-30,14.2661904762,14.3219047619,14.1619047619,14.2528571429,93404.7619048,8.1709917619
2010-05-31,13.2645,13.3685,12.843,13.1675,154450.0,7.6116974
2010-06-30,12.9642857143,13.0471428571,12.7938095238,12.9071428571,100823.809524,7.52641847619
2010-07-31,12.950952381,13.0538095238,12.8342857143,12.9595238095,98157.1428571,7.62362342857
2010-08-31,12.8136363636,12.8895454545,12.6940909091,12.7986363636,119918.181818,7.59435145455
2010-09-30,12.833,12.9135,12.769,12.852,142000.0,7.6981922
2010-10-31,13.0914285714,13.1538095238,13.0366666667,13.1061904762,148709.52381,7.91895638095
2010-11-30,13.2295238095,13.290952381,13.1495238095,13.2442857143,119395.238095,8.06983719048
2010-12-31,12.799047619,12.8842857143,12.7304761905,12.8128571429,176395.238095,7.874484
2011-01-31,12.57,12.628,12.5245,12.581,128975.0,7.79051005
2011-02-28,12.4763157895,12.5536842105,12.4447368421,12.5078947368,135752.631579,7.803537
2011-03-31,12.2018181818,12.2668181818,12.1390909091,12.2168181818,137540.909091,7.67297036364
2011-04-30,12.197,12.2465,12.1635,12.217,147820.0,7.7365342
2011-05-31,12.1057142857,12.1519047619,12.060952381,12.1104761905,124966.666667,7.72381095238
2011-06-30,11.7686363636,11.8372727273,11.7163636364,11.7772727273,153731.818182,7.57113318182
2011-07-31,11.978,12.0415,11.9165,11.9825,182660.0,7.76329155
2011-08-31,10.5282608696,10.6908695652,10.3643478261,10.5360869565,219965.217391,6.88164708696
2011-09-30,10.3215,10.424,10.223,10.3265,140335.0,6.8056535
2011-10-31,10.050952381,10.1561904762,9.96952380952,10.0861904762,156495.238095,6.70957990476
2011-11-30,10.1238095238,10.1942857143,10.0623809524,10.1357142857,169171.428571,6.79999871429
2011-12-31,10.121,10.19,10.0685,10.1235,203500.0,6.8524936
2012-01-31,10.4845,10.548,10.446,10.514,182225.0,7.1882891
2012-02-29,10.996,11.048,10.9585,11.015,167635.0,7.59546195
2012-03-31,11.1013636364,11.1404545455,11.0527272727,11.1113636364,177931.818182,7.72183831818
