Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,11.6428600952,11.7857171905,11.1071372381,11.4523829048,949657.142857,1.90873047619
1992-04-30,11.0595199524,11.3095229524,10.5476171429,11.0654800952,816285.714286,1.84424666667
1992-05-31,10.33125,10.512495,9.887499,10.156257,476180.0,1.6927095
1992-06-30,9.11309714286,9.38095142857,8.66666857143,9.08928285714,362057.142857,1.51488047619
1992-07-31,8.84659636364,9.06250090909,8.40909818182,8.67045545455,300709.090909,1.44507590909
1992-08-31,8.38094857143,8.60118571429,8.07142857143,8.32738285714,141885.714286,1.38789714286
1992-09-30,7.33333428571,7.53570857143,7.02381142857,7.27976,242914.285714,1.21329333333
1992-10-31,7.125,7.30681636364,6.88636363636,7.11363818182,333109.090909,1.18560636364
1992-11-30,9.468747,9.756252,8.968749,9.481248,461580.0,1.5468745
1992-12-31,9.06818454545,9.37499727273,8.78409545455,9.01136181818,337272.727273,1.50189363636
1993-01-31,10.225002,10.725,9.849999,10.306251,418200.0,1.7177085
1993-02-28,8.89473473684,9.0921,8.38157684211,8.74342105263,295178.947368,1.45723684211
1993-03-31,8.04544909091,8.46591,7.67045181818,8.09659636364,297400.0,1.34943272727
1993-04-30,8.10118571429,8.45239142857,7.96427714286,8.14880571429,253371.428571,1.35813428571
1993-05-31,8.468757,8.806254,8.218743,8.512506,290600.0,1.418751
1993-06-30,8.54545363636,8.89772181818,8.37499636364,8.66477727273,368709.090909,1.44412954545
1993-07-31,11.7499971429,12.1726112381,11.3690457619,11.773811381,1036838.09524,1.96230190476
1993-08-31,12.3869087143,12.7142857619,12.1964286667,12.4464286667,550761.904762,2.0744047619
1993-09-30,12.1607170952,12.3154741905,11.8333284762,12.0714227143,266419.047619,2.01190380952
1993-10-31,11.2202370952,11.3630885238,10.9166628571,11.1190485238,269066.666667,1.8531747619
1993-11-30,10.66666,10.8809485714,10.4761885714,10.6666657143,244838.095238,1.77777761905
1993-12-31,9.76190571429,9.94047428571,9.52976571429,9.64881714286,306095.238095,1.60813619048
1994-01-31,9.55952,9.80952571429,9.38094857143,9.61309714286,374247.619048,1.60218285714
1994-02-28,10.3552673684,10.6513136842,10.2039505263,10.4342115789,341915.789474,1.73903526316
1994-03-31,9.88043478261,10.0760869565,9.65761043478,9.89130782609,158417.391304,1.64855130435
1994-04-30,9.36842210526,9.63815368421,9.17105368421,9.44737263158,211600.0,1.57456210526
1994-05-31,9.387495,9.568743,9.174999,9.409374,220040.0,1.568229
1994-06-30,9.93749181818,10.1647718182,9.76703727273,9.93465545455,154290.909091,1.65577590909
1994-07-31,10.306251,10.550007,10.131249,10.415628,255260.0,1.735938
1994-08-31,11.8522773636,12.1136427273,11.6590936364,11.9346599545,647854.545455,1.98911
1994-09-30,13.7738085238,14.0178541429,13.3869027619,13.7470258095,1207276.19048,2.29117095238
1994-10-31,14.5297599048,14.7529681905,14.1607142857,14.4255942381,729314.285714,2.40426571429
1994-11-30,13.7738025238,14.0119027619,13.5476170476,13.7529741905,376800.0,2.29216238095
1994-12-31,14.9761944762,15.2261944762,14.6994177619,15.0639915714,818342.857143,2.48586380952
1995-01-31,17.3630942381,17.6726200476,17.0119027619,17.3973289524,1200838.09524,2.8995547619
1995-02-28,18.1973651053,18.3684122105,17.8486831053,18.1578914211,1242947.36842,3.02631526316
1995-03-31,18.347827913,18.6168414348,18.0434764348,18.358692913,651321.73913,3.05978217391
1995-04-30,17.9473805789,18.3355329474,17.4407972105,17.9078969474,1513010.52632,2.94407947368
1995-05-31,21.7386354091,22.4943193182,21.2386306364,21.9403418636,2012963.63636,3.65672363636
1995-06-30,27.4318172273,28.1818173182,26.7428998636,27.4545463182,1401745.45455,4.57575772727
1995-07-31,28.8618441053,29.6776355789,28.3947378421,29.2368471053,1368526.31579,4.87280789474
1995-08-31,31.4728252609,32.135867087,30.6358646087,31.2934823913,2047391.30435,5.21558043478
1995-09-30,31.15000475,31.66250095,30.34999525,30.9812405,2267360.0,5.16354
