Date,Open,High,Low,Close,Volume,Adj Close
1996-10-31,21.675,22.1,21.35,21.85,806040.0,10.6171342
1996-11-30,23.84375,24.125,23.69375,23.975,54380.0,11.6496929
1996-12-31,24.755952381,24.8392857143,24.6130952381,24.6904761905,27866.6666667,11.99735
1997-01-31,27.2202380952,27.6071428571,27.1011904762,27.4464285714,25685.7142857,13.3364950476
1997-02-28,28.1447368421,28.2434210526,27.8947368421,27.9934210526,12915.7894737,13.6022841053
1997-03-31,26.30625,26.34375,26.1625,26.20625,6250.0,12.7338798
1997-04-30,25.3068181818,25.4772727273,25.1477272727,25.3181818182,22545.4545455,12.3023585
1997-05-31,24.3928571429,24.5297619048,24.25,24.3988095238,41857.1428571,11.8556261429
1997-06-30,27.05625,27.5,26.96875,27.33125,21580.0,13.28052855
1997-07-31,29.7301136364,29.8721590909,29.5227272727,29.71875,18000.0,14.4406387273
1997-08-31,29.0357142857,29.1636904762,28.7857142857,28.9136904762,45885.7142857,14.0494521905
1997-09-30,31.3273809524,31.5922619048,31.244047619,31.5416666667,23695.2380952,15.3264121905
1997-10-31,34.4318181818,34.6875,34.1619318182,34.4261363636,18309.0909091,16.7280048182
1997-11-30,33.5756578947,33.9375,33.1940789474,33.5657894737,118547.368421,16.3099536316
1997-12-31,32.0426136364,32.3892045455,31.7784090909,32.0994318182,72400.0,15.5974357727
1998-01-31,34.8453947368,35.1940789474,34.6414473684,35.0657894737,40652.6315789,17.0388187368
1998-02-28,40.5460526316,41.0230263158,40.3453947368,40.7434210526,52789.4736842,19.7976368947
1998-03-31,43.2982954545,43.6235790455,43.0369318182,43.3323863636,30000.0,21.055641
1998-04-30,43.6413685238,44.0550600476,43.3541666667,43.7261904762,46114.2857143,21.2469945238
1998-05-31,48.16875,48.728125,47.815625,48.321875,72200.0,23.4800836
1998-06-30,43.4772727273,43.7443181818,42.8892045455,43.1818181818,58890.9090909,20.9824785455
1998-07-31,44.2976190476,44.7113095238,43.8125,44.1726190476,61619.047619,21.4639186667
1998-08-31,35.5639875714,35.7797619048,34.9136904762,35.2589285714,34942.8571429,17.1326670952
1998-09-30,29.3363095238,29.568452381,28.8958333333,29.193452381,51342.8571429,14.1853911905
1998-10-31,30.4289772727,30.8806818182,30.1079545455,30.5284090909,24572.7272727,14.8340602273
1998-11-30,32.946875,33.4,32.559375,33.009375,27800.0,16.0395863
