Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,8.2125,8.325,8.0125,8.1125,44566.6666667,1.83341166667
1999-08-31,8.26704545455,8.40340909091,8.13920454545,8.25,18781.8181818,1.86448631818
1999-09-30,8.31875,8.459375,8.190625,8.340625,14275.0,1.88496735
1999-10-31,8.11011904762,8.16071428571,8.03571428571,8.09821428571,12585.7142857,1.83604728571
1999-11-30,7.96428571429,8.0625,7.88392857143,7.94642857143,14800.0,1.81184761905
1999-12-31,7.70738636364,7.80397727273,7.62784090909,7.69034090909,18181.8181818,1.76595395455
2000-01-31,7.940625,8.08125,7.834375,7.9375,18560.0,1.83390585
2000-02-29,7.85,7.928125,7.775,7.81875,16965.0,1.81849875
2000-03-31,7.51902173913,7.6222826087,7.44293478261,7.52989130435,17247.826087,1.76082786957
2000-04-30,7.875,8.01973684211,7.78289473684,7.875,13268.4210526,1.85562431579
2000-05-31,7.80965909091,7.89488636364,7.75284090909,7.77840909091,10700.0,1.84431709091
2000-06-30,7.8630952381,7.94345238095,7.79761904762,7.86904761905,12109.5238095,1.87736604762
2000-07-31,7.834375,7.896875,7.771875,7.803125,12645.0,1.8737191
2000-08-31,8.0597826087,8.15489130435,8.00543478261,8.07336956522,12313.0434783,1.94992721739
2000-09-30,8.384375,8.475,8.309375,8.384375,12225.0,2.0379477
2000-10-31,8.25,8.32738095238,8.17857142857,8.21726190476,10466.6666667,2.00814280952
2000-11-30,8.04761904762,8.12797619048,7.99702380952,8.0625,9461.9047619,1.983142
2000-12-31,8.565625,8.73125,8.471875,8.596875,17485.0,2.1615159
2001-01-31,8.61773809524,8.70714285714,8.48988095238,8.57619047619,19276.1904762,2.23184342857
2001-02-28,8.51666666667,8.60166666667,8.47,8.54555555556,10672.2222222,2.23746822222
2001-03-31,8.735,8.81409090909,8.61863636364,8.70727272727,9745.45454545,2.29091127273
2001-04-30,8.419,8.5665,8.3755,8.48,14640.0,2.244994
2001-05-31,8.99954545455,9.05909090909,8.89909090909,8.98136363636,10286.3636364,2.39199068182
2001-06-30,8.90333333333,8.98238095238,8.85047619048,8.91095238095,11671.4285714,2.38564904762
2001-07-31,8.90619047619,8.9819047619,8.83380952381,8.8980952381,9990.47619048,2.39948328571
2001-08-31,8.73956521739,8.81,8.67260869565,8.75130434783,10317.3913043,2.372688
2001-09-30,8.69133333333,8.79,8.56933333333,8.68866666667,19260.0,2.37015373333
2001-10-31,8.99363636364,9.09863636364,8.90772727273,9.02045454545,13222.7272727,2.47492845455
2001-11-30,9.04142857143,9.09666666667,8.96619047619,9.03476190476,17242.8571429,2.49752014286
2001-12-31,9.1665,9.2485,9.121,9.1955,12535.0,2.57347505
2002-01-31,9.49761904762,9.58952380952,9.41476190476,9.5019047619,21695.2380952,2.68206366667
2002-02-28,9.64388888889,9.72611111111,9.55444444444,9.64,16472.2222222,2.73942744444
2002-03-31,9.8805,9.97,9.817,9.8855,18145.0,2.8249739
