Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,11.5,11.875,11.35,11.775,271000.0,10.6689866
1990-04-30,11.25625,11.5,10.975,11.19375,127835.0,10.1423331
1990-05-31,11.8352272727,12.1363636364,11.5965909091,11.8409090909,165477.272727,10.7287050909
1990-06-30,12.18125,12.4,11.94375,12.1625,116680.0,11.02008925
1990-07-31,13.130952381,13.2916666667,12.9107142857,13.1428571429,132257.142857,11.9083627143
1990-08-31,13.152173913,13.3913043478,12.8695652174,13.097826087,101769.565217,11.8675612609
1990-09-30,12.3552631579,12.6315789474,11.9934210526,12.3289473684,156763.157895,11.1709024211
1990-10-31,9.57954545455,9.76704545455,9.20454545455,9.46590909091,126154.545455,8.57678636364
1990-11-30,8.78571428571,9.03571428571,8.47619047619,8.77976190476,104566.666667,7.95508828571
1990-12-31,7.94375,8.16875,7.7125,7.9125,144785.0,7.1692874
1991-01-31,7.47727272727,7.74431818182,7.20454545455,7.46022727273,195600.0,6.75949609091
1991-02-28,8.72368421053,8.96052631579,8.44736842105,8.73684210526,432257.894737,7.91619994737
1991-03-31,9.14473684211,9.30921052632,8.89473684211,9.09210526316,149452.631579,8.23809347368
1991-04-30,8.75568181818,8.92613636364,8.51136363636,8.72727272727,206718.181818,7.90752927273
1991-05-31,9.01136363636,9.21590909091,8.86931818182,9.03977272727,196154.545455,8.1906765
1991-06-30,9.6,9.7875,9.33125,9.5125,174950.0,8.6190011
1991-07-31,9.34523809524,9.48214285714,9.16071428571,9.33333333333,166109.52381,8.45666347619
1991-08-31,9.18181818182,9.25,8.90340909091,9.0625,181263.636364,8.21126913636
1991-09-30,8.35625,8.51875,8.11875,8.3125,157760.0,7.53171575
1991-10-31,7.92391304348,8.07065217391,7.71739130435,7.89673913043,120217.391304,7.15500691304
1991-11-30,8.0375,8.2,7.85,8.00625,116695.0,7.2542316
1991-12-31,7.80625,8.05625,7.7375,7.9375,133365.0,7.19193935
1992-01-31,8.50568181818,8.6875,8.3125,8.51136363636,148222.727273,7.71190027273
1992-02-29,8.125,8.32236842105,8.03947368421,8.16447368421,114089.473684,7.39759331579
1992-03-31,7.61931818182,7.77840909091,7.47159090909,7.63636363636,121068.181818,6.91908813636
1992-04-30,7.53571428571,7.74404761905,7.39285714286,7.59523809524,160642.857143,6.88182538095
1992-05-31,9.05921052632,9.19078947368,8.84210526316,9.06578947368,88957.8947368,8.21424963158
1992-06-30,8.88068181818,9.09659090909,8.72159090909,8.89772727273,83959.0909091,8.06197318182
1992-07-31,9.42045454545,9.66477272727,9.28977272727,9.47159090909,92940.9090909,8.58193445455
1992-08-31,10.2023809524,10.4702380952,10.0714285714,10.2738095238,127357.142857,9.30880147619
1992-09-30,10.93125,11.1625,10.81875,11.00625,70940.0,9.9724447
1992-10-31,11.6420454545,11.8352272727,11.4943181818,11.6534090909,61568.1818182,10.5588168182
1992-11-30,10.95625,11.21875,10.775,11.025,126855.0,9.98943345
1992-12-31,11.1590909091,11.3693181818,11.0227272727,11.1647727273,94395.4545455,10.1160774545
1993-01-31,10.775,10.9625,10.69375,10.825,81750.0,9.80821925
1993-02-28,12.7171052632,13.0460526316,12.6184210526,12.8486842105,183447.368421,11.6418208947
1993-03-31,13.4347826087,13.6413043478,13.3043478261,13.472826087,69156.5217391,12.2073378261
1993-04-30,14.2916666667,14.5297619048,14.1904761905,14.4226190476,78295.2380952,13.0679178095
1993-05-31,14.4875,14.78125,14.30625,14.5375,103730.0,13.1720081
1993-06-30,14.2897727273,14.4488636364,14.0284090909,14.2329545455,76790.9090909,12.8649321818
1993-07-31,13.3869047619,13.6488095238,13.2738095238,13.4761904762,43585.7142857,12.2103864286
1993-08-31,13.9261363636,14.1363636364,13.7840909091,13.9715909091,57545.4545455,12.6592542273
1993-09-30,15.6428571429,16.0178571429,15.3928571429,15.7261904762,121595.238095,14.2490461905
1993-10-31,17.70625,17.975,17.4,17.6375,124155.0,15.98082855
1993-11-30,16.5654761905,16.7976190476,16.3214285714,16.5119047619,77280.952381,14.9609591905
1993-12-31,13.6193181818,13.7840909091,13.2840909091,13.5511363636,144959.090909,12.2782925909
1994-01-31,14.5178571429,14.7321428571,14.3511904762,14.5476190476,88176.1904762,13.1811767143
1994-02-28,14.9791666667,15.1597222222,14.8541666667,14.9722222222,64888.8888889,13.5658973889
1994-03-31,14.1032608696,14.2989130435,13.9673913043,14.097826087,72743.4782609,12.7736323043
1994-04-30,13.8453947368,14.0493421053,13.6644736842,13.8388157895,70384.2105263,12.5389506316
1994-05-31,14.2619047619,14.4166666667,14.1577380952,14.2686009524,76928.5714286,12.928366381
1994-06-30,13.6988636364,13.8806818182,13.5511363636,13.6534090909,49554.5454545,12.3709589091
1994-07-31,12.9605263158,13.1052631579,12.7631578947,12.9243421053,78178.9473684,11.7103723684
1994-08-31,12.3369565217,12.5869565217,12.22894,12.4320652174,121395.652174,11.2643345652
1994-09-30,14.0297619048,14.244047619,13.9047619048,14.0386904762,58909.5238095,12.7200512381
1994-10-31,12.9702380952,13.130952381,12.8095238095,12.9523809524,39585.7142857,11.7357777143
1994-11-30,13.109375,13.3125,12.990625,13.136719,27540.0,11.90280105
1994-12-31,12.75,12.9375,12.5833333333,12.7678571429,64761.9047619,11.5685859048
1995-01-31,12.7589285714,12.9375,12.6398809524,12.806547619,26480.952381,11.6036422857
1995-02-28,12.5723684211,12.7532894737,12.4605263158,12.6118421053,75873.6842105,11.4272251053
1995-03-31,13.1467391304,13.3451086957,13.0108695652,13.160326087,34908.6956522,11.9241907826
1995-04-30,13.1354166667,13.3194444444,13.0416666667,13.1979166667,36622.2222222,11.9582505
1995-05-31,14.1647727273,14.375,14.0397727273,14.2130681818,114445.454545,12.8780499091
1995-06-30,14.0227272727,14.1875,13.8977272727,14.0198863636,68686.3636364,12.7030134091
1995-07-31,13.540625,13.684375,13.359375,13.5,69495.0,12.23195945
1995-08-31,13.3668478261,13.4891304348,13.152173913,13.3695652174,117695.652174,12.1137762609
1995-09-30,14.05,14.2125,13.8375,14.01875,87885.0,12.112071
1995-10-31,12.9176136364,13.0397727273,12.7556818182,12.8338068182,57290.9090909,11.6283410455
1995-11-30,11.8035714286,12.0,11.6607142857,11.806547619,105095.238095,10.6975711429
1995-12-31,12.45,12.671875,12.275,12.446875,126905.0,11.27775325
1996-01-31,12.5773809524,12.8303571429,12.4404761905,12.630952381,69557.1428571,11.4445405714
1996-02-29,12.66875,12.86875,12.496875,12.73125,53820.0,11.53541715
1996-03-31,12.6547619048,12.8273809524,12.4642857143,12.6279761905,189514.285714,11.4418437143
1996-04-30,13.7321428571,13.9464285714,13.494047619,13.7380952381,353423.809524,12.447690619
1996-05-31,14.6477272727,14.7897727273,14.3522727273,14.5887781818,188272.727273,13.2184110455
1996-06-30,13.4625,13.715625,13.2125,13.436719,146405.0,12.1746223
1996-07-31,13.3863636364,13.5767045455,13.1818181818,13.3068181818,178650.0,12.0569229545
1996-08-31,12.5653409091,12.7244318182,12.4488636364,12.5681818182,106754.545455,11.3876657273
1996-09-30,13.1710526316,13.5460526316,13.0263157895,13.2763157895,120868.421053,12.0292856316
1996-10-31,15.2472826087,15.4836956522,15.097826087,15.3097826087,196539.130435,13.8717511304
1996-11-30,17.13125,17.59375,16.8875,17.3,280435.0,15.6750295
