Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,19.9967676667,20.0467676667,19.9301006667,20.0201006667,54100.0,14.771925
2006-06-30,19.9901008636,20.006919,19.9741916818,19.9855554091,5404.54545455,14.7464356364
2006-07-31,17.95859035,18.070091,17.7595892,17.85208985,7570.0,13.1722483
2006-08-31,18.4150926818,18.5514571818,18.3614559545,18.4910023182,4263.63636364,13.6436726818
2006-09-30,19.62159885,19.7350993,19.53259835,19.62459875,5675.0,14.4801022
2006-10-31,20.2641927727,20.451012,20.137374,20.3351023182,7963.63636364,15.0043481364
2006-11-30,20.4458172857,20.522484381,20.3191499524,20.4124837619,5761.9047619,15.0614469048
2006-12-31,21.9671104,22.2101119,21.85761,22.07911135,7195.0,16.29117575
2007-01-31,23.2538013158,23.4074861053,23.0869586316,23.2259063158,7252.63157895,17.1373439474
2007-02-28,25.3296013158,25.634866,24.9974941053,25.3427590526,13436.8421053,18.6992735789
2007-03-31,22.8623878636,23.1401165,22.6278413182,22.9069340455,14377.2727273,16.9019885909
2007-04-30,26.3211854211,26.7922403684,26.1601314737,26.5411863684,13389.4736842,19.583539
2007-05-31,27.8319585,28.1842327727,27.2824102273,27.6751392727,17250.0,20.4202312727
2007-06-30,25.6371289,25.8261299,25.21112685,25.5151288,16215.0,18.8264574
2007-07-31,24.3434560952,24.5591711429,24.086788,24.3672655714,9766.66666667,17.9795012381
2007-08-31,22.7623875,23.0551165455,22.3701128182,22.7614783182,12268.1818182,16.8448648182
2007-09-30,22.4290604211,22.6874825263,22.2301118421,22.480113,7710.52631579,17.7186687368
2007-10-31,23.9035988261,24.0905560435,23.7518588696,23.9070767826,6626.08695652,18.8433915652
2007-11-30,22.3461127,22.5766138,22.1021117,22.3571128,6505.0,17.6217208
2007-12-31,21.68410955,21.8581101,21.1771069,21.44110805,15880.0,17.57756865
2008-01-31,16.28408195,16.47108315,16.0510809,16.2705819,18900.0,16.0322525
2008-02-29,15.6285787,15.86258005,15.3490774,15.51907825,14235.0,15.2917567
2008-03-31,14.1180711,14.34907235,13.91107,14.10157105,6555.0,13.89501315
2008-04-30,14.8214383182,15.0700758182,14.6278008182,14.8518928636,4040.90909091,14.6318175909
2008-05-31,15.7715078571,15.8934133333,15.5148400476,15.6157928095,3614.28571429,15.3870546667
2008-06-30,14.0662614762,14.1705477143,13.8429268095,13.9410225238,3923.80952381,13.7368160476
2008-07-31,12.1877887727,12.3223348182,11.9800603636,12.1564246818,2813.63636364,11.9763108182
2008-08-31,11.6162489048,11.7129161905,11.4233908571,11.5052960476,5090.47619048,11.3367680476
2008-09-30,9.88104965,10.0390505,9.71554885,9.8485496,5385.0,9.70428935
2008-10-31,6.74916434783,6.96351330435,6.42307578261,6.66829434783,6978.26086957,6.570618
2008-11-30,6.16108357895,6.26161057895,5.91950347368,6.04055673684,6015.78947368,5.95207542105
2008-12-31,5.73411972727,5.90548418182,5.6559375,5.75730172727,13800.0,5.67296890909
2009-01-31,6.40353215,6.47853255,6.2720315,6.3655319,4475.0,6.2722906
2009-02-28,5.80950294737,5.87476631579,5.67265994737,5.74266031579,6189.47368421,5.65854268421
2009-03-31,5.26955033333,5.34621747619,5.18002614286,5.27145519048,3823.80952381,5.19423957143
2009-04-30,6.45050866667,6.564795,6.36193671429,6.51193757143,4809.52380952,6.41655152381
2009-05-31,6.83687642105,6.91898221053,6.73950757895,6.86845563158,8573.68421053,6.76784742105
2009-06-30,11.3704769091,11.7022955455,11.1082037727,11.5468407273,21500.0,9.05346740909
2009-07-31,15.9086364091,16.0540910909,15.8281819091,15.9536362727,12122.7272727,10.4799663182
2009-08-31,16.96799985,17.1685,16.8034999,16.9615,13015.0,11.1420335
2009-09-30,17.0180948571,17.137142619,16.8942857619,17.016190619,12214.2857143,11.1779597619
2009-10-31,18.163182,18.3040909091,18.0118180909,18.2036364091,28945.4545455,11.9579945909
2009-11-30,18.1457893684,18.271579,17.8857896316,18.1015789474,49026.3157895,11.8909529474
2009-12-31,17.2554547273,17.3722728182,17.1909092727,17.2581817727,9068.18181818,11.3730196364
2010-01-31,16.7421053158,16.7921051579,16.6400001053,16.7015788421,19968.4210526,11.2340758421
2010-02-28,15.73,15.846316,15.5868421053,15.7631578421,12831.5789474,10.6028604211
2010-03-31,16.8927271364,17.0463636818,16.8295455,16.9513638182,17531.8181818,11.4020899545
2010-04-30,17.3928571905,17.5409522857,17.1414285714,17.2842858095,20485.7142857,11.6260250952
2010-05-31,15.4135,15.5884999,15.14599995,15.33149995,21650.0,10.31251205
2010-06-30,15.3672727273,15.5113636364,15.2577272727,15.3745454545,11804.5454545,10.3394551818
2010-07-31,15.814285619,15.9695236667,15.7261904286,15.8566666667,13885.7142857,10.6657578571
2010-08-31,16.548095381,16.682857381,16.4080953333,16.6152378095,21890.4761905,11.2157934762
2010-09-30,17.439524,17.566666381,17.3019048571,17.4576191429,17133.3333333,12.0392558571
2010-10-31,18.7780951905,18.9009524762,18.6661905714,18.8142857143,10847.6190476,12.9748504286
2010-11-30,18.9274998,19.06049995,18.7430001,18.8945,14255.0,13.0301683
2010-12-31,18.0759090909,18.2486364545,17.9499998636,18.1031819545,12104.5454545,12.7672325909
2011-01-31,18.60549995,18.69649975,18.4989998,18.57599975,8670.0,13.3510957
2011-02-28,18.0678947895,18.1773685263,17.9731580526,18.0836844737,12100.0,12.9972547895
2011-03-31,17.3950000455,17.5218179091,17.2995454091,17.4159091364,10409.0909091,12.5173057273
2011-04-30,17.58249985,17.71750015,17.48300005,17.6125,11390.0,12.6586013
2011-05-31,17.6161902381,17.7195238571,17.4976190476,17.6280951429,8561.9047619,12.6698098095
2011-06-30,18.3957142857,18.5428574286,18.2523809048,18.401904619,25390.4761905,13.2259685714
2011-07-31,18.9664997,19.11449995,18.91550005,19.03749975,25820.0,13.68278895
2011-08-31,16.897826087,17.0891302174,16.6456521739,16.9004347826,9795.65217391,12.2005456522
2011-09-30,15.1976190476,15.2757141905,14.9790476667,15.0704762381,8647.61904762,11.0608632381
2011-10-31,14.3538095238,14.520952381,14.2271428571,14.429047619,8795.23809524,10.590091381
2011-11-30,14.438,14.535,14.271,14.394,8195.0,10.5643684
2011-12-31,14.11,14.2338095238,14.0266666667,14.1233333333,11252.3809524,10.380347619
2012-01-31,14.4175,14.5835,14.271,14.491,36630.0,10.680691
2012-02-29,15.2657894737,15.3742105263,15.1563157895,15.2805263158,23310.5263158,11.2626165263
2012-03-31,15.4722727273,15.6095454545,15.4063636364,15.5518181818,28963.6363636,11.5477693636
2012-04-30,15.8259999,15.93500005,15.7235,15.875,23075.0,11.85971375
2012-05-31,16.0159090455,16.0959088182,15.8336364091,15.9845454091,22100.0,11.9415516818
2012-06-30,15.78200005,15.91450005,15.64750005,15.8419999,29715.0,11.9775887
2012-07-31,17.0557144286,17.1690475238,16.9666666667,17.1242855714,44042.8571429,12.9973777619
2012-08-31,17.6218181364,17.7190907273,17.5286367273,17.6659091364,26909.0909091,13.4084716364
2012-09-30,17.8568421053,17.9094737368,17.7526315789,17.8326314737,21147.3684211,13.6378774737
2012-10-31,17.950952619,17.9961906667,17.7852381905,17.880476381,22738.0952381,13.7914451905
2012-11-30,17.713809619,17.7642858571,17.4966664762,17.6347619524,21061.9047619,13.6019222857
2012-12-31,18.00750015,18.0710001,17.87900005,17.9945002,22215.0,13.96486505
2013-01-31,19.1623809524,19.254762,19.0719047143,19.1957144286,21161.9047619,15.0650711905
2013-02-28,20.0973682105,20.2021053684,19.9768418947,20.1047368421,25421.0526316,15.7784848947
2013-03-31,20.6405266316,20.7357895263,20.4594736316,20.5921052632,27515.7894737,16.3092521579
2013-04-30,21.4504543636,21.6536363636,21.2763637727,21.4327272273,28472.7272727,17.0857339091
2013-05-31,22.3072727273,22.6936364091,22.0772725455,22.2913637273,30931.8181818,17.7702212727
2013-06-30,20.0284209474,20.324737,19.6894736842,19.9184211053,26357.8947368,16.0386754737
2013-07-31,20.2418180455,20.4881819091,20.0090911818,20.2059091818,16681.8181818,16.3733851818
2013-08-31,18.2528574286,18.3923807619,18.0595237143,18.1033333333,19566.6666667,14.6696121905
2013-09-30,17.3544999,17.55550005,17.24349985,17.36899995,19905.0,14.196523
2013-10-31,17.6526086522,17.8221742174,17.5595652174,17.7013043913,16943.4782609,14.6182403478
2013-11-30,17.66749995,17.75400005,17.53099975,17.64800005,16980.0,14.5716654
2013-12-31,16.9823810952,17.091428381,16.8399999524,16.9766665714,24776.1904762,14.1259320476
2014-01-31,17.1842858095,17.319524,17.1009524762,17.2438095714,22542.8571429,14.5255831905
2014-02-28,17.9061110556,18.0016666667,17.8316666667,17.9316666667,14566.6666667,15.10501
2014-03-31,18.4552379524,18.5647618571,18.3671428095,18.4866664286,22185.7142857,15.6916138095
2014-04-30,18.7271426667,18.8200000476,18.6595234762,18.7704762381,18576.1904762,16.0954801429
2014-05-31,19.32349975,19.4274999,19.2919999,19.3704998,9120.0,16.6099939
2014-06-30,19.5957139524,19.6642855714,19.5223807619,19.6204762381,13514.2857143,16.9474661429
2014-07-31,19.8813636818,19.9868183636,19.8054545,19.9131816818,16200.0,17.3689728182
2014-08-31,19.8809525238,20.021428619,19.806190381,19.9333332857,10280.952381,17.3865497619
2014-09-30,19.493,19.5865001,19.381,19.4775001,17725.0,17.13283665
2014-10-31,19.3934779565,19.5847824783,19.3117390435,19.4899999565,18873.9130435,17.2943438261
2014-11-30,20.4826316316,20.6194736316,20.4094735789,20.5252628947,18747.3684211,18.2129787895
2014-12-31,20.8486364091,20.9872728636,20.7500000455,20.8413635455,19663.6363636,18.6316808182
2015-01-31,21.93350025,22.0659998,21.84349995,21.97350015,40910.0,19.8185008
