Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,33.3999908,33.5499968,33.249992,33.3499936,5080.0,2.742018
1990-04-30,32.8125034,33.0250056,32.5437505,32.76250145,12230.0,2.6937145
1990-05-31,32.2613684545,32.5454573182,32.0454609091,32.2954577273,13172.7272727,2.66513236364
1990-06-30,32.7375015,32.9124997,32.475003,32.7500007,15235.0,2.7472048
1990-07-31,33.607144,33.9047600952,33.2857164762,33.6428545714,14938.0952381,2.82210104762
1990-08-31,32.7065216957,32.945652087,32.2663071739,32.6304375652,26604.3478261,2.74934726087
1990-09-30,32.1315843158,32.4210567895,31.7368493158,32.0394765789,17142.1052632,2.74288536842
1990-10-31,32.4999966957,32.8043425217,32.2663073478,32.5652163478,10656.5217391,2.78789382609
1990-11-30,33.0749978,33.4124967,32.7749968,33.1749976,14090.0,2.85413335
1990-12-31,33.4874967,33.9124927,33.3124975,33.5874965,9820.0,2.9314527
1991-01-31,33.125005,33.4772749091,32.8409113636,33.2272779545,12181.8181818,2.90001340909
1991-02-28,35.2236832632,35.6578930526,34.8289486316,35.3947371579,20500.0,3.10115705263
1991-03-31,36.2499977895,36.5789467895,36.0657846316,36.3289405789,27642.1052632,3.22781
1991-04-30,36.3181785455,36.8295456364,36.011359,36.4147725909,10940.9090909,3.23543640909
1991-05-31,37.1874968636,37.397728,36.7556774091,37.1136351818,11272.7272727,3.31079777273
1991-06-30,37.31874795,37.72500325,37.15624425,37.38124845,23650.0,3.3798912
1991-07-31,38.5454622273,38.8977355455,38.2500025,38.5625014091,10095.4545455,3.48669640909
1991-08-31,39.0000019048,39.3690517143,38.6071390476,38.946431,13785.7142857,3.5356497619
1991-09-30,39.81249845,40.2124999,39.53749695,39.7562489,20905.0,3.6553246
1991-10-31,40.7717388696,41.282605087,40.4347833043,40.8804313913,14734.7826087,3.758686
1991-11-30,43.3624983,43.8750038,43.02499335,43.45624545,13645.0,4.01074275
1991-12-31,44.13124715,44.68124675,43.6999969,44.449997,53105.0,4.1623879
1992-01-31,40.0227282727,40.2954535455,39.3181839545,39.8693161818,23227.2727273,4.28725704545
1992-02-29,30.2763173684,30.6118477368,29.8815730526,30.2697377895,36789.4736842,4.31825573684
1992-03-31,30.5284108182,30.9318222273,30.221589,30.4886371818,18759.0909091,4.39642104545
1992-04-30,30.4999985,31.0187473,30.1749994,30.73125015,20285.0,4.43140535
1992-05-31,30.32499915,30.78750655,29.96249315,30.35625175,12395.0,4.39012915
1992-06-30,29.6249972727,29.8068137273,29.0227291818,29.4602236364,31013.6363636,4.31135968182
1992-07-31,31.4772682273,31.8068152273,30.9886354091,31.5681792727,16609.0909091,4.61984868182
1992-08-31,32.1071370952,32.3333253333,31.6666651429,32.0714242381,15690.4761905,4.70653814286
1992-09-30,31.8062478,32.2124944,31.4187504,31.8062476,21940.0,4.7218266
1992-10-31,32.772727,33.2670408636,32.4090931364,32.903409,19836.3636364,4.88470686364
1992-11-30,31.18750325,31.4250032,30.51874685,31.11875225,18745.0,4.63323985
1992-12-31,32.1249999545,32.7443204091,31.863635,32.4488638182,20968.1818182,4.88840095455
1993-01-31,31.5499997,31.8062479,31.05625145,31.5062506,17120.0,4.74639665
1993-02-28,32.1111089444,32.4444462778,31.5694435,32.1527775556,17738.8888889,4.85915405556
1993-03-31,34.271736913,34.6847828696,33.7282595652,34.4293483913,19134.7826087,5.25983469565
1993-04-30,34.5714269048,34.8095229524,34.0119020952,34.4642849524,11828.5714286,5.26517195238
1993-05-31,34.29999595,34.73749705,33.9999977,34.4812479,13405.0,5.28158515
1993-06-30,34.249997619,34.5952350476,33.9404748571,34.3333298571,16523.8095238,5.31375404762
1993-07-31,34.6190508571,35.0476200952,34.2857185714,34.714289,15023.8095238,5.37271495238
1993-08-31,35.2045479545,35.3863691818,34.613628,34.9715894091,13654.5454545,5.42560927273
1993-09-30,35.5952367143,35.9761902857,35.2142841429,35.6607161429,18838.0952381,5.59244728571
1993-10-31,35.5833360952,35.8690487143,35.1845246667,35.625001,20380.952381,5.58684638095
1993-11-30,33.7625009,33.88750305,33.2250051,33.5875026,14130.0,5.2823636
1993-12-31,34.4999998636,34.9488626818,34.1022723636,34.5340914091,20959.0909091,5.49317059091
1994-01-31,33.261903381,33.5476190952,32.7261869048,33.1249971429,19190.4761905,5.2690327619
1994-02-28,32.5263161579,32.7763161053,32.0921074737,32.388158,16757.8947368,5.16738173684
1994-03-31,32.4886356364,32.7556839091,32.1363574545,32.4374972727,15786.3636364,5.23698490909
1994-04-30,32.5394741053,32.7763206316,32.1710463684,32.4868395263,9626.31578947,5.24495131579
1994-05-31,32.6785724286,32.9047679524,32.4642794286,32.6249978095,10700.0,5.28139128571
1994-06-30,32.9602294545,33.2159121364,32.5994318182,32.8380709091,17590.9090909,5.37685295455
1994-07-31,32.70000255,32.9750031,32.41249995,32.6687534,9210.0,5.3491292
1994-08-31,32.1534049545,32.5198810455,31.9090874091,32.1221565,11031.8181818,5.27027636364
1994-09-30,33.4880978095,33.880953381,33.2500046667,33.4642880952,16433.3333333,5.55855657143
1994-10-31,33.1547674286,33.4136923333,33.0059588571,33.2113123333,7519.04761905,5.51653638095
1994-11-30,32.8095288095,32.9940503333,32.738101,32.8303606667,13947.6190476,5.46805819048
1994-12-31,31.8601155238,32.321421619,31.7857110476,32.124994381,10114.2857143,5.41319157143
1995-01-31,31.4999999048,31.8779721905,31.3630960476,31.5833325238,13161.9047619,5.32191947619
1995-02-28,31.951385,32.2291615,31.7638859444,31.9756922222,8961.11111111,5.40571955556
1995-03-31,32.4565192609,32.8206558261,32.3043401739,32.4891265652,11995.6521739,5.55488208696
1995-04-30,31.7894708421,32.1776288421,31.5526310526,31.8289452632,9563.15789474,5.44200642105
1995-05-31,31.1988664091,31.6590890909,31.000004,31.1931842273,15759.0909091,5.34787390909
1995-06-30,31.4659092273,31.7159065,31.1477307727,31.4147729545,20595.4545455,5.45189822727
1995-07-31,31.9736843158,32.4078942105,31.6710554211,32.1842120526,15678.9473684,5.58543110526
1995-08-31,33.0652237826,33.309786,32.8858774348,33.0978321739,9752.17391304,5.751259
1995-09-30,33.26250065,33.51250235,33.0375037,33.23125225,17040.0,5.8513644
1995-10-31,33.4090928636,33.7045445909,33.2329585,33.4147740909,8231.81818182,5.88367877273
1995-11-30,33.30000135,33.5000005,32.99375365,33.2062497,13585.0,5.85541545
