Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,3.61833333333,3.625,3.60416666667,3.62,3116.66666667,3.54711716667
2012-06-30,3.55142857143,3.58095238095,3.51095238095,3.53904761905,3457.14285714,3.46779471429
2012-07-31,3.90476190476,3.90476190476,3.88142857143,3.88142857143,9780.95238095,3.80328242857
2012-08-31,4.35181818182,4.35227272727,4.35181818182,4.35227272727,4968.18181818,4.26464745455
2012-09-30,4.46789473684,4.46789473684,4.46789473684,4.46789473684,947.368421053,4.37794121053
2012-10-31,4.72523809524,4.72523809524,4.72333333333,4.72333333333,1771.42857143,4.628237
2012-11-30,4.53857142857,4.56285714286,4.51333333333,4.54761904762,2209.52380952,4.45606057143
2012-12-31,4.6495,4.6955,4.627,4.635,845.0,4.5416823
2013-01-31,4.92142857143,4.95571428571,4.90333333333,4.91523809524,1742.85714286,4.81627819048
2013-02-28,5.05631578947,5.06368421053,5.04894736842,5.05473684211,305.263157895,4.95296805263
2013-03-31,5.072,5.088,5.0545,5.071,4235.0,4.96890425
2013-04-30,4.99136363636,4.99818181818,4.96045454545,4.97363636364,12636.3636364,4.83752113636
2013-05-31,5.00363636364,5.02272727273,4.97409090909,5.00090909091,1936.36363636,4.90022422727
2013-06-30,5.148,5.1805,5.09,5.118,5055.0,5.0149577
2013-07-31,4.72227272727,4.75090909091,4.70363636364,4.73954545455,2550.0,4.64412254545
2013-08-31,4.33954545455,4.38681818182,4.28409090909,4.315,5981.81818182,4.19345713636
2013-09-30,4.2845,4.3155,4.2325,4.273,4230.0,4.18697045
2013-10-31,4.58695652174,4.6147826087,4.57130434783,4.60956521739,2000.0,4.52067491304
2013-11-30,4.3605,4.3805,4.3435,4.3445,4240.0,4.2982592
2013-12-31,4.0880952381,4.10619047619,4.05904761905,4.08238095238,1414.28571429,4.04713547619
2014-01-31,3.855,3.93,3.82,3.884,7135.0,3.884
2014-02-28,3.38894736842,3.42842105263,3.33684210526,3.39157894737,4626.31578947,3.39157894737
2014-03-31,3.55,3.59857142857,3.51571428571,3.5780952381,3709.52380952,3.5780952381
2014-04-30,3.92285714286,3.99476190476,3.89380952381,3.91857142857,4714.28571429,3.91857142857
2014-05-31,4.41285714286,4.45571428571,4.34666666667,4.4180952381,6300.0,4.4180952381
2014-06-30,4.4225,4.4375,4.3485,4.378,990.0,4.378
2014-07-31,4.315,4.34454545455,4.22681818182,4.30818181818,2950.0,4.30818181818
2014-08-31,4.28761904762,4.29571428571,4.2619047619,4.27333333333,1028.57142857,4.27333333333
2014-09-30,4.07666666667,4.1019047619,4.02714285714,4.06047619048,3400.0,4.06047619048
2014-10-31,3.34826086957,3.38739130435,3.30826086957,3.34086956522,8508.69565217,3.34086956522
2014-11-30,2.82444444444,2.87666666667,2.80166666667,2.85277777778,4233.33333333,2.85277777778
2014-12-31,2.85454545455,2.91863636364,2.82545454545,2.87681818182,2618.18181818,2.87681818182
2015-01-31,3.1935,3.223,3.172,3.1945,3070.0,3.1945
2015-02-28,2.97210526316,3.00578947368,2.94526315789,2.97736842105,1600.0,2.97736842105
2015-03-31,2.76272727273,2.79181818182,2.73636363636,2.74772727273,1227.27272727,2.74772727273
2015-04-30,2.94285714286,2.96238095238,2.9280952381,2.94428571429,923.80952381,2.94428571429
2015-05-31,3.11052631579,3.13684210526,3.08631578947,3.09210526316,873.684210526,3.09210526316
2015-06-30,3.45636363636,3.48363636364,3.40818181818,3.43090909091,3181.81818182,3.43090909091
2015-07-31,3.40318181818,3.43,3.35818181818,3.38772727273,1195.45454545,3.38772727273
2015-08-31,3.16285714286,3.17666666667,3.10238095238,3.11476190476,1376.19047619,3.11476190476
2015-09-30,2.88952380952,2.92238095238,2.86238095238,2.87904761905,1166.66666667,2.87904761905
2015-10-31,3.14095238095,3.19095238095,3.07523809524,3.12761904762,3366.66666667,3.12761904762
2015-11-30,2.966,2.9825,2.941,2.9615,1230.0,2.9615
2015-12-31,2.79227272727,2.80318181818,2.77818181818,2.78727272727,1609.09090909,2.78727272727
2016-01-31,2.62684210526,2.69157894737,2.56894736842,2.59684210526,7021.05263158,2.59684210526
2016-02-29,2.54,2.567,2.477,2.5305,1715.0,2.5305
2016-03-31,3.01095238095,3.03714285714,2.99523809524,3.0119047619,1780.95238095,3.0119047619
2016-04-30,3.35,3.37523809524,3.30761904762,3.33666666667,4752.38095238,3.33666666667
2016-05-31,3.38238095238,3.40238095238,3.33857142857,3.35047619048,2576.19047619,3.35047619048
2016-06-30,3.31,3.36272727273,3.28090909091,3.31818181818,5772.72727273,3.31818181818
2016-07-31,3.825,3.8675,3.7715,3.8155,4720.0,3.8155
2016-08-31,3.98,3.98,3.945,3.945,1525.0,3.945
