Date,Open,High,Low,Close,Volume,Adj Close
2001-05-31,13.3271586364,13.4180667273,13.2044323636,13.2044323636,654.545454545,13.4574094545
2001-06-30,11.5518068095,11.8841851905,11.2470479048,11.5922832857,45328.5714286,11.8143737619
2001-07-31,11.3279992381,11.5865689524,11.1246676667,11.4632362857,25695.2380952,11.682836619
2001-08-31,11.7916395217,11.8959866957,11.6072929565,11.8007694348,12673.9130435,12.0268541739
2001-09-30,10.4513397857,10.6120527143,10.2984852143,10.467769,24235.7142857,10.6683155
2001-10-31,9.25035708696,9.43557226087,9.14905308696,9.32296443478,22308.6956522,9.50157817391
2001-11-30,11.0327636667,11.2518097619,10.9380028095,11.1532389524,16152.3809524,11.3669180952
2001-12-31,13.6514642105,14.1361963684,13.5025170526,13.9072503684,75426.3157895,14.1736921579
2002-01-31,16.2979571429,16.6103358095,15.9146269524,16.2931955238,66157.1428571,16.605348381
2002-02-28,14.7561901053,14.9504,14.4909300526,14.6830335789,36826.3157895,14.9297798947
2002-03-31,16.00086495,16.3153613,15.91986585,16.1998627,66790.0,16.51022745
2002-04-30,18.4889347273,18.8448408182,18.1539377273,18.5125706818,51218.1818182,18.8672434545
2002-05-31,17.2698544286,17.5198515238,17.0469987143,17.3174722381,69661.9047619,17.6492487143
2002-06-30,16.7803584,16.8998569,16.6373599,16.75635785,54290.0,17.07738435
2002-07-31,15.822593,16.2175903636,15.5775954091,15.8562294091,50068.1818182,16.1600107273
2002-08-31,15.8455798095,16.0493875238,15.725104619,15.8774851429,11714.2857143,16.181673619
2002-09-30,15.19587105,15.3813705,14.8853738,15.0918725,22160.0,15.38100995
2002-10-31,15.6163897391,15.8142140435,15.4476955217,15.6572584783,23147.826087,15.957227913
2002-11-30,16.1461791053,16.3377559474,15.9946014211,16.2203888947,20178.9473684,16.5311470526
2002-12-31,17.2084255238,17.3703285238,16.9593801429,17.1531880952,44195.2380952,17.4818170476
2003-01-31,15.44786935,15.6238679,15.3058702,15.4403691,49090.0,15.7361832
2003-02-28,15.2719753158,15.4056588421,15.1114511053,15.2856601579,31721.0526316,15.5785102632
2003-03-31,14.7079709048,14.81797,14.5298771905,14.7103520952,34047.6190476,14.9921800476
2003-04-30,14.4783776,14.58687695,14.31887875,14.44037835,43175.0,14.71703395
2003-05-31,15.2055852381,15.4060595714,15.0022542381,15.2551089524,44100.0,15.5473736667
2003-06-30,17.0936650476,17.3798530476,16.9222372857,17.1879498571,101309.52381,17.5172447619
2003-07-31,17.974609619,18.0888941429,17.8503249524,17.9784190952,65057.1428571,18.3228585238
2003-08-31,17.7565162381,17.8817531429,17.6117557143,17.7646117143,41523.8095238,18.1049547143
2003-09-30,18.0012760476,18.0941327619,17.9003247619,18.0288948095,46557.1428571,18.3743010952
2003-10-31,18.7639324545,18.9062036818,18.5934792727,18.8089316364,52300.0,19.1692821818
2003-11-30,18.6435261053,18.784578,18.4861591053,18.6561572105,45836.8421053,19.0135812105
2003-12-31,20.0343762273,20.3516458636,19.8130141818,20.1557385455,122695.454545,20.5418920455
2004-01-31,22.4245468947,22.6071765789,22.1371807368,22.3577056842,176000.0,22.7860453684
2004-02-29,21.6213957368,21.8371836316,21.3545561053,21.5587640526,94042.1052632,21.9717974211
2004-03-31,19.9107010435,20.1202645652,19.6641818261,19.8611360435,134013.043478,20.2050532174
2004-04-30,19.4526926667,19.6093578571,19.251742,19.3898357619,71000.0,19.7613157619
2004-05-31,18.0882683158,18.2335297895,17.8282703158,18.0256366842,134910.526316,18.3709806316
2004-06-30,18.7179363333,18.8855542857,18.5107955714,18.6884128571,150580.952381,19.0464545238
2004-07-31,17.31735325,17.37635265,17.0753557,17.17835515,135590.0,17.5074663
2004-08-31,14.9812373636,15.0939629091,14.7889654545,14.9466914091,109186.363636,15.2330472727
2004-09-30,15.5946299524,15.7270101429,15.4079647143,15.5927247619,111471.428571,15.891457619
2004-10-31,14.4418775,14.55037635,14.19787985,14.35937835,84820.0,14.63448215
2004-11-30,14.7003518095,14.8779692857,14.5717812857,14.7732081905,102600.0,15.0562404286
2004-12-31,15.2012346364,15.3175972727,15.0603269545,15.2212348182,147945.454545,15.5128504545
2005-01-31,14.3572466842,14.4493512105,14.226195,14.36251,134757.894737,14.6376738421
2005-02-28,15.5877628421,15.7677606842,15.4335534211,15.6224994737,207163.157895,15.9218029474
2005-03-31,14.7808270476,14.8898742857,14.6698754286,14.7774943333,109585.714286,15.0606085714
2005-04-30,14.5384485238,14.6317808095,14.4227348095,14.5198762381,48214.2857143,14.798055
2005-05-31,13.6870272381,13.8351208095,13.5732183333,13.6594085238,135742.857143,13.9211021905
2005-06-30,13.1365557143,13.2617926667,13.0236992857,13.1184602381,157900.0,13.3697900476
2005-07-31,12.9768906,13.0633898,12.85239105,12.98039035,71175.0,13.22907495
2005-08-31,12.9638029565,13.0698898261,12.8168478261,12.9655427826,91360.8695652,13.2139427826
2005-09-30,12.6573931,12.7468917,12.4993944,12.60089305,119185.0,12.842307
2005-10-31,12.2941818095,12.3951332381,12.1146592857,12.2151345714,124195.238095,12.4491579048
2005-11-30,11.907994381,11.9946602857,11.7727574762,11.8860898571,122823.809524,12.1138091905
2005-12-31,11.9994221429,12.0822788571,11.8879948095,11.9656130476,191071.428571,12.1905252381
2006-01-31,11.7444004,11.85839985,11.6594016,11.7864006,155080.0,12.01221005
2006-02-28,12.1656866316,12.2830536842,12.0446356842,12.1414762105,87778.9473684,12.3740883684
2006-03-31,11.2420787826,11.3168605652,11.1372968696,11.2329488261,115643.478261,11.4481548696
2006-04-30,11.3272722632,11.4267454737,11.1872736316,11.3014832105,175663.157895,11.5180023158
2006-05-31,12.1351350952,12.3179903333,11.9875177143,12.1318018571,264442.857143,12.3642287143
2006-06-30,13.5457941818,13.6607938636,13.2994330455,13.528067,225690.909091,13.7872442273
2006-07-31,13.38188725,13.53488535,13.2148877,13.42438625,123065.0,13.68157705
2006-08-31,13.6335207727,13.7630653636,13.4985217273,13.6557941818,71813.6363636,13.9174182727
2006-09-30,14.498377,14.67187565,14.37337845,14.54837695,81395.0,14.8271016
2006-10-31,13.4094322727,13.567612,13.2439783182,13.3971595455,142454.545455,13.6538288636
2006-11-30,12.7398923,12.9053912,12.64539335,12.76639155,154245.0,13.0109762
2006-12-31,12.93489005,13.07738905,12.82189125,12.93389075,220285.0,13.18168445
2007-01-31,13.1723887,13.348887,13.05588925,13.21538835,144505.0,13.46857515
2007-02-28,13.4993302222,13.6371072222,13.3648871111,13.4987748333,101755.555556,13.7573907222
2007-03-31,11.9221714545,12.1017156818,11.7389914091,11.9112629091,183509.090909,12.2079400909
2007-04-30,11.2583256316,11.3209570526,11.1456952105,11.2320106842,132142.105263,11.6947591053
2007-05-31,11.5067208182,11.6417198182,11.4239943182,11.5726294091,129304.545455,12.0494109091
2007-06-30,11.6603767619,11.738948,11.3765700476,11.5013306667,180009.52381,11.9751747619
2007-07-31,10.1224139,10.20791305,10.00491545,10.11841435,181565.0,10.5940937
2007-08-31,9.8699166087,10.2486086957,9.53296282609,9.8173083913,243452.173913,10.3490989565
2007-09-30,8.45159561111,8.60603866667,8.24548533333,8.43326227778,124661.111111,8.89008077778
2007-10-31,8.17949613043,8.3181903913,7.97080195652,8.1473223913,225491.304348,8.58865217391
2007-11-30,8.08659828571,8.26754919048,7.86755290476,8.09326490476,128900.0,8.53166257143
2007-12-31,8.41592855,8.6764264,8.17493065,8.4294284,140170.0,8.8860395
2008-01-31,7.11843975,7.30893825,6.8694421,7.0764399,137450.0,7.4597612
2008-02-29,6.65494375,6.7704426,6.46344595,6.607444,100825.0,6.9653604
2008-03-31,4.61196085,4.70896005,4.3294634,4.46796185,187830.0,4.70998545
2008-04-30,3.96663319048,4.08329895238,3.84949166667,3.9680617619,99700.0,4.1830062381
2008-05-31,3.53425561905,3.65520671429,3.41473295238,3.5275887619,86042.8571429,3.71867366667
2008-06-30,2.49697895,2.56847815,2.3864802,2.44797905,230260.0,2.580583
2008-07-31,1.76725827273,1.80680313636,1.72453109091,1.78089486364,143259.090909,1.87736340909
2008-08-31,1.7666517619,1.78522252381,1.72665261905,1.746652,135809.52381,1.84126566667
2008-09-30,1.0594912,1.09449085,0.97449165,1.00199115,317650.0,1.05626785
2008-10-31,0.70303726087,0.780427913043,0.647820826087,0.713471956522,292604.347826,0.752119956522
2008-11-30,0.731046631579,0.762098736842,0.658942157895,0.696310210526,151294.736842,0.734028526316
2008-12-31,0.471901,0.52475747619,0.424758190476,0.47523452381,216623.809524,0.500977285714
2009-01-31,0.35249715,0.3774974,0.33299715,0.34799705,188350.0,0.3668475
2009-02-28,0.439997157895,0.492628368421,0.407366526316,0.445786421053,141505.263158,0.365626947368
2009-03-31,1.17727263636,1.27090913636,1.06863681818,1.17909004545,170490.909091,0.414319909091
2009-04-30,1.3360002,1.4164993,1.2880011,1.34500045,138600.0,0.47261925
2009-05-31,1.5825008,1.65899955,1.4925006,1.58000055,137645.0,0.5551958
2009-06-30,1.71181722727,1.77681818182,1.66045395455,1.71409072727,192627.272727,0.602313636364
2009-07-31,2.02714366667,2.11428504762,1.9966667619,2.06476080952,130690.47619,0.725535285714
2009-08-31,2.54333328571,2.60476195238,2.48571328571,2.5499987619,66604.7619048,0.896042952381
2009-09-30,2.68666680952,2.79428652381,2.6242872381,2.71571333333,75180.952381,0.954273285714
2009-10-31,3.44863636364,3.58863681818,3.34727268182,3.4959085,76550.0,1.22452604545
2009-11-30,3.73600015,3.7940008,3.6260002,3.7200008,40550.0,1.3071695
2009-12-31,4.17809504762,4.31523738095,4.07476119048,4.23285785714,64004.7619048,1.48738190476
2010-01-31,4.40473663158,4.47578957895,4.26684178947,4.364735,73578.9473684,1.53372231579
2010-02-28,4.85789578947,4.93684178947,4.75736652632,4.84157915789,60847.3684211,1.70128036842
2010-03-31,5.8622725,6.04727213636,5.66772863636,5.89590895455,129186.363636,2.07176090909
2010-04-30,7.75857061905,8.102382,7.61571385714,7.91142714286,153580.952381,2.77999285714
2010-05-31,9.56850065,9.9445012,9.22599915,9.5580009,172580.0,3.35858155
2010-06-30,9.97095290476,10.4138099524,9.5861912381,10.0485708571,656471.428571,3.53096280952
2010-07-31,15.965238,16.6338098571,15.4590481905,16.2104749524,954076.190476,5.69619171429
2010-08-31,17.1595228095,17.6157141429,16.5880953333,17.0647622381,456571.428571,5.9963792381
2010-09-30,16.5942848571,17.0095232857,16.2728574762,16.6795225238,281442.857143,5.86101009524
2010-10-31,16.3961895238,16.7285699048,15.8133334762,16.2052372381,270814.285714,5.69435085714
2010-11-30,18.794761619,19.3528564762,18.4414294762,18.991904619,415790.47619,6.73360971429
2010-12-31,25.6414279524,26.4695229524,24.9209522857,25.7719032381,447361.904762,9.21110309524
2011-01-31,25.1669986,25.66099945,24.33749795,24.9899995,368150.0,8.959718
2011-02-28,25.3778932632,26.0673667368,24.6442105789,25.4731594211,360184.210526,9.13294631579
2011-03-31,25.5563640455,26.1618160909,24.9718166818,25.5445446364,293736.363636,9.15854031818
2011-04-30,28.1084993,28.66599855,27.5379993,28.1389999,262510.0,10.08873575
2011-05-31,27.6476179048,28.2071412857,27.111903619,27.6728562381,257995.238095,9.92160819048
2011-06-30,26.6740915,27.1999993182,26.1604531364,26.6113626364,283518.181818,9.54861972727
2011-07-31,26.4989466316,26.873685,26.0736828947,26.4163152105,228926.315789,9.55283747368
2011-08-31,21.0821741304,21.6356496522,20.419131,20.9834796522,221434.782609,7.5881806087
2011-09-30,20.7314988,21.1694993,20.1975006,20.6869977,152410.0,7.48538835
2011-10-31,18.6642855238,19.2242865714,18.2138090476,18.7280950952,266185.714286,7.00751852381
2011-11-30,12.8414290476,13.1538103333,12.518094381,12.8838092381,266923.809524,8.38898228571
2011-12-31,10.93849915,11.1360005,10.5630007,10.7954998,269905.0,7.06263275
2012-01-31,9.384999,9.5209997,9.1994992,9.35349875,163960.0,6.17471275
2012-02-29,8.987368,9.15842084211,8.82473642105,8.99789347368,159563.157895,5.93995973684
2012-03-31,9.30545513636,9.49045522727,9.10454572727,9.30227236364,164581.818182,6.17058090909
2012-04-30,9.0249997,9.13550075,8.8635005,8.9804993,101700.0,6.0165264
2012-05-31,8.1990477619,8.34428452381,8.05476295238,8.20856919048,100466.666667,5.49936828571
2012-06-30,8.95000019048,9.1533342381,8.80761828571,9.01857209524,139933.333333,6.105224
2012-07-31,10.1542834762,10.3009514762,10.0519062857,10.1804757619,78300.0,6.93997728571
2012-08-31,10.0547823478,10.1878253478,9.93608782609,10.0482597391,69843.4782609,6.80958478261
2012-09-30,10.3331591579,10.4800002632,10.2526311053,10.3684200526,67715.7894737,7.06809815789
2012-10-31,10.5585001,10.6900007,10.39199865,10.53000045,70930.0,7.26340645
2012-11-30,9.277618,9.39238038095,9.1000007619,9.254763,86866.6666667,6.39712171429
2012-12-31,9.491999,9.61799915,9.33149965,9.48550015,77995.0,6.5566128
2013-01-31,9.9574994,10.0954989,9.8350003,9.96999855,78555.0,6.8915101
2013-02-28,10.4657876316,10.5715792105,10.3410524211,10.4468411053,65652.6315789,7.22111552632
2013-03-31,10.94300065,11.1699999,10.76299805,11.05350035,90000.0,7.64045335
2013-04-30,13.4104548636,13.7204535455,13.2231815909,13.5331809545,159063.636364,9.35446990909
2013-05-31,16.4059079545,16.8204537727,16.158181,16.4981825909,179031.818182,11.4039527727
2013-06-30,19.28050035,19.8464982,18.8469996,19.3389996,298495.0,13.3632376
2013-07-31,19.684091,20.0554539545,19.4040908636,19.8136357273,215259.090909,13.695676
2013-08-31,17.7123810952,18.0699999048,17.3471429524,17.7147619048,133223.809524,14.4951011905
2013-09-30,17.0404999,17.37150005,16.7939999,17.08000035,83170.0,14.03362585
2013-10-31,19.5465218261,20.0173913478,19.2469563913,19.765652,194291.304348,16.2402671739
2013-11-30,21.8726317895,22.2352631579,21.4568420526,21.8057896842,105231.578947,17.9165274737
2013-12-31,18.7990474286,19.0361905714,18.3390476667,18.5199998095,155257.142857,15.3046968095
2014-01-31,17.3661903333,17.5533332857,17.1614285714,17.3285714762,80680.952381,14.375779619
2014-02-28,17.0105554444,17.2722222778,16.8283332222,17.0994447222,65222.2222222,14.1856957778
2014-03-31,17.3161901905,17.514762,17.0271429048,17.2252377143,91457.1428571,14.3492118095
2014-04-30,16.2247619048,16.4080952857,15.9680953333,16.169524,75752.3809524,13.5483755714
2014-05-31,15.744285619,15.9766666667,15.5819047143,15.7914285238,73523.8095238,13.2315664762
2014-06-30,17.3142856667,17.556666381,17.120952381,17.355714,111580.952381,14.6028329524
2014-07-31,16.8400002857,17.0052381905,16.6014284762,16.760476381,66904.7619048,14.1769807143
2014-08-31,15.6795238571,15.8223809524,15.5204761905,15.670952381,52395.2380952,13.2553982857
2014-09-30,15.8633334762,16.0504761905,15.6952381905,15.8695239048,83914.2857143,13.451550619
