Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,12.7416666667,13.1583333333,12.2216666667,12.6383333333,624750.0,12.6383333333
2014-08-31,14.5704761905,15.2684761429,14.3101428571,14.7423810952,77057.1428571,14.7423810952
2014-09-30,16.20799995,16.74474985,15.48285,16.07950015,126390.0,16.07950015
2014-10-31,16.74,17.2877389565,16.358087087,16.9306521739,97160.8695652,16.9306521739
2014-11-30,18.0658947368,18.3621579474,17.5034213158,17.9168422105,34257.8947368,17.9168422105
2014-12-31,19.2064541818,19.7195452727,18.6383183182,19.1636361818,49200.0,19.1636361818
2015-01-31,21.1714998,21.7679999,20.4906999,21.1455,109100.0,21.1455
2015-02-28,22.2855789474,22.9118420526,21.8458422105,22.5921052105,190700.0,22.5921052105
2015-03-31,24.745714381,25.230809381,24.0564288095,24.7342854762,241495.238095,24.7342854762
2015-04-30,26.0547619048,26.3806188095,25.6652856667,25.9811902381,117533.333333,25.9811902381
2015-05-31,24.22099995,24.78550005,23.49650005,24.27,272085.0,24.27
2015-06-30,27.9995238571,28.6385237619,27.4436191429,28.118571619,528414.285714,28.118571619
2015-07-31,30.1863635909,30.7138178636,29.5804546818,30.2304544545,338168.181818,30.2304544545
2015-08-31,27.9380952857,28.5218570476,27.1368094762,27.7576188095,273519.047619,27.7576188095
2015-09-30,24.73749995,25.3980001,24.09175,24.638,457520.0,24.638
2015-10-31,19.5854546818,20.0854089091,18.8568180455,19.4104545909,436109.090909,19.4104545909
2015-11-30,18.5210526316,19.0315791053,18.1017893684,18.7894737895,618947.368421,18.7894737895
2015-12-31,20.7636365455,21.3219544091,20.4198636818,20.9686362727,293504.545455,20.9686362727
2016-01-31,19.1478948947,19.5686842632,18.4747368947,18.928421,275921.052632,18.928421
2016-02-29,17.8705263684,18.4081054211,17.4099473158,17.8905263158,239521.052632,17.8905263158
2016-03-31,17.5818186818,18.0050001364,17.1555909091,17.6290909545,254963.636364,17.6290909545
2016-04-30,18.8519046667,19.2173810952,18.526190619,18.924762,174552.380952,18.924762
2016-05-31,14.742,15.0328999,14.16430015,14.52125005,506510.0,14.52125005
2016-06-30,13.6918181818,13.9504545455,13.4122727273,13.7045454545,370136.363636,13.7045454545
2016-07-31,14.3965,14.75580005,14.1998,14.4895,302875.0,14.4895
2016-08-31,15.9560002,16.3130002,15.526,15.8260002,440000.0,15.8260002
