Date,Open,High,Low,Close,Volume,Adj Close
1997-07-31,31.3125,32.0000025,31.000005,31.2500025,2955050.0,19.355171
1997-08-31,32.5952392857,32.684525,31.9404771429,32.0952385714,269671.428571,19.8740560476
1997-09-30,30.0773807143,30.4821428571,29.9107142857,30.2976192857,43371.4285714,18.765297381
1997-10-31,25.1739136957,25.5597815217,24.6141319565,24.9836954348,83682.6086957,15.4740368261
1997-11-30,20.1597225,20.256945,19.7986116667,19.9513908333,42616.6666667,12.3572014444
1997-12-31,14.9090911364,15.2272711364,14.5227265909,14.8977279545,85645.4545455,9.22713745455
1998-01-31,9.6437505,10.0562505,9.45,9.78750225,177890.0,6.06204025
1998-02-28,12.2499983333,12.5902775,12.0486108333,12.36111,172933.333333,7.65604411111
1998-03-31,12.5227268182,12.6590897727,12.2727279545,12.4431818182,83363.6363636,7.70687645455
1998-04-30,12.3005935714,12.46726,12.1130935714,12.3214285714,52990.4761905,7.63146671429
1998-05-31,9.66562425,9.85000125,9.48437625,9.6968745,87795.0,6.00590865
1998-06-30,7.151785,7.33928642857,6.95237857143,7.11904571429,152433.333333,4.4092907619
1998-07-31,6.47158909091,6.59374909091,6.33807,6.49147704545,72427.2727273,4.02059636364
1998-08-31,4.72023785714,4.86309571429,4.54166571429,4.65178642857,90628.5714286,2.88115561905
1998-09-30,5.13125025,5.30625075,4.9843755,5.15000025,107850.0,3.18973195
1998-10-31,5.84943136364,6.00852272727,5.66761363636,5.75568340909,67763.6363636,3.56487127273
1998-11-30,6.64687575,6.75937575,6.556251,6.66562275,56260.0,4.1284562
1998-12-31,5.34090818182,5.41761340909,5.19318204545,5.26704613636,65490.9090909,3.26222609091
1999-01-31,4.725695,4.82638916667,4.60763833333,4.7222225,98611.1111111,2.92478116667
1999-02-28,4.17763026316,4.279605,4.11842131579,4.19078763158,62073.6842105,2.59562889474
1999-03-31,4.94565195652,5.0652176087,4.83695608696,4.92663,107160.869565,3.05138413043
1999-04-30,7.30624875,7.4374995,7.14375225,7.29062475,111990.0,4.51556075
1999-05-31,7.8718755,8.0125005,7.7468745,7.88124975,49730.0,4.8813735
1999-06-30,8.80397727273,8.94033954545,8.70738477273,8.84090931818,79681.8181818,5.47575354545
1999-07-31,11.6547614286,11.7648807143,11.3720235714,11.5297621429,68119.047619,7.14113595238
1999-08-31,10.1071428571,10.22619,9.93452357143,10.0565478571,39228.5714286,6.22867804762
1999-09-30,11.4077378571,11.4821442857,11.2738092857,11.3601185714,31233.3333333,7.03606466667
1999-10-31,10.4494042857,10.5476192857,10.2916657143,10.4166671429,27271.4285714,6.45172347619
1999-11-30,11.6726171429,11.7738085714,11.41369,11.5684514286,60714.2857143,7.16509885714
1999-12-31,11.3214285714,11.4047621429,11.1071435714,11.2708342857,27676.1904762,6.98076495238
2000-01-31,10.40625075,10.47187575,10.22187525,10.337499,18220.0,6.40268955
2000-02-29,8.3281245,8.46874875,8.121873,8.2968735,37210.0,5.13879645
2000-03-31,7.38920454545,7.5,7.27556659091,7.37499886364,15204.5454545,4.56781927273
2000-04-30,7.68750078947,7.82565947368,7.50657789474,7.69407947368,31852.6315789,4.76544668421
2000-05-31,9.35795522727,9.45170386364,9.0965925,9.2698875,66990.9090909,5.74144768182
2000-06-30,11.2727270455,11.4659093182,11.1477272727,11.3039781818,34300.0,7.00129313636
2000-07-31,14.6743405263,14.8684207895,14.4802626316,14.6710539474,66847.3684211,9.08674321053
2000-08-31,16.7581513043,16.9293469565,16.5108704348,16.709238913,34369.5652174,10.3491246522
2000-09-30,13.06562475,13.2749985,12.7843755,13.03437525,20910.0,8.07304115
2000-10-31,11.5119035714,11.6696428571,11.2470221429,11.4970228571,12714.2857143,7.12085847619
2000-11-30,12.3273807143,12.4136892857,12.1041671429,12.3035714286,12442.8571429,7.62040661905
2000-12-31,13.89999825,14.0625,13.75625025,13.9687515,31390.0,8.6517613
2001-01-31,15.2468745,15.4256235,15.11437345,15.2572485,16300.0,9.449812
2001-02-28,15.3573678421,15.4326298947,15.2689462105,15.3457893684,16305.2631579,9.50465121053
