Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,17.8883333333,18.2266666667,17.6616668333,17.9866665833,1674266.66667,17.9866665833
2005-03-31,17.8361905238,18.0528572857,17.5995238095,17.876666619,346404.761905,17.876666619
2005-04-30,17.4171429048,17.6247620476,17.1676190476,17.4357144286,278176.190476,17.4357144286
2005-05-31,17.301428381,17.4242855714,17.0971428095,17.2771429524,262952.380952,17.2771429524
2005-06-30,17.8713638182,18.1404547273,17.665,17.9818184545,167890.909091,17.2054548182
2005-07-31,19.2720001,19.48200005,18.76650005,19.10550025,989170.0,19.10550025
2005-08-31,12.6147826087,12.8304347826,12.452173913,12.6804347826,434221.73913,12.6804347826
2005-09-30,12.2695,12.391,12.109,12.241,254375.0,12.241
2005-10-31,12.0085714286,12.1123809524,11.8328571429,11.9942857143,233995.238095,11.9942857143
2005-11-30,11.3761904762,11.5723809524,11.1357142857,11.3885714286,443190.47619,11.3885714286
2005-12-31,11.7628571429,11.9071428571,11.6014285714,11.7819047619,260823.809524,11.7819047619
2006-01-31,12.6963157895,12.8215789474,12.5315789474,12.6773684211,116721.052632,12.6773684211
2006-02-28,11.5478947368,11.7457894737,11.2042105263,11.4610526316,312389.473684,11.4610526316
2006-03-31,11.6991304348,11.9230434783,11.4986956522,11.7552173913,255821.73913,11.7552173913
2006-04-30,12.2044444444,12.3572222222,12.0161111111,12.2105555556,185783.333333,12.2105555556
2006-05-31,10.9931818182,11.1413636364,10.8145454545,10.9622727273,335700.0,10.9622727273
2006-06-30,10.0581818182,10.2709090909,9.83363636364,10.0304545455,322113.636364,10.0304545455
2006-07-31,9.314,9.4645,9.1125,9.248,252605.0,9.248
2006-08-31,9.68772727273,9.85545454545,9.54454545455,9.70545454545,238409.090909,9.70545454545
2006-09-30,10.8995,11.0895,10.724,10.9365,233550.0,10.9365
2006-10-31,11.8031818182,11.9490909091,11.6722727273,11.8409090909,183018.181818,11.8409090909
2006-11-30,11.599,11.819,11.4005,11.631,218000.0,11.631
2006-12-31,12.48,12.6915,12.3275,12.5285,221500.0,12.5285
2007-01-31,12.8795,13.025,12.6525,12.8485,228165.0,12.8485
2007-02-28,11.5972222222,11.8,11.4727777778,11.635,395338.888889,11.635
2007-03-31,11.6331818182,11.8418181818,11.4368181818,11.6345454545,155018.181818,11.6345454545
2007-04-30,12.428,12.6305,12.2455,12.481,317335.0,12.481
2007-05-31,12.7704545455,12.9195454545,12.585,12.7822727273,271190.909091,12.7822727273
2007-06-30,13.1642857143,13.3142857143,12.9642857143,13.1442857143,204823.809524,13.1404761905
2007-07-31,13.1514285714,13.3085714286,12.9114285714,13.1323809524,194614.285714,13.1323809524
2007-08-31,11.3947826087,11.662173913,11.0604347826,11.3408695652,355621.73913,11.3408695652
2007-09-30,10.8438888889,10.9794444444,10.6538888889,10.8344444444,198622.222222,10.8344444444
2007-10-31,11.007826087,11.1195652174,10.7965217391,10.9913043478,255160.869565,10.9913043478
2007-11-30,8.73333333333,8.86904761905,8.47095238095,8.66619047619,500752.380952,8.66619047619
2007-12-31,7.85789473684,7.96578947368,7.65473684211,7.80789473684,258800.0,7.80789473684
2008-01-31,7.10904761905,7.32619047619,6.90428571429,7.1280952381,403995.238095,7.1280952381
2008-02-29,7.5105,7.703,7.343,7.5545,216390.0,7.5545
2008-03-31,8.1835,8.3565,8.0155,8.1945,181370.0,8.1945
2008-04-30,8.76476190476,8.94857142857,8.57761904762,8.78285714286,119042.857143,8.78285714286
2008-05-31,9.44,9.65714285714,9.15952380952,9.41333333333,259638.095238,9.41333333333
2008-06-30,11.280952381,11.6447619048,11.0447619048,11.2995238095,472428.571429,11.2995238095
2008-07-31,10.4166666667,10.7385714286,10.1614285714,10.4676190476,304195.238095,10.4676190476
2008-08-31,9.96428571429,10.1561904762,9.74952380952,9.97095238095,328547.619048,9.97095238095
2008-09-30,9.31761904762,9.55952380952,9.08047619048,9.27047619048,302466.666667,9.27047619048
2008-10-31,7.24954545455,7.49181818182,6.93681818182,7.23636363636,319081.818182,7.23636363636
2008-11-30,7.68473684211,8.00684210526,7.43315789474,7.74,315426.315789,7.74
2008-12-31,8.71181818182,9.12909090909,8.45454545455,8.80772727273,421631.818182,8.80772727273
2009-01-31,7.5845,7.7555,7.2875,7.5105,453675.0,7.5105
2009-02-28,6.31315789474,6.47526315789,6.01894736842,6.27052631579,266242.105263,6.25157894737
2009-03-31,4.63363636364,4.77818181818,4.47272727273,4.61590909091,353127.272727,4.61590909091
2009-04-30,5.47380952381,5.67476190476,5.37333333333,5.54428571429,270290.47619,5.54428571429
2009-05-31,6.34421052632,6.57526315789,6.16315789474,6.34473684211,410642.105263,6.34473684211
2009-06-30,6.09545454545,6.19681818182,5.94454545455,6.07363636364,320427.272727,6.07363636364
2009-07-31,6.11772727273,6.24136363636,6.01727272727,6.12363636364,280486.363636,6.12363636364
2009-08-31,7.502,7.658,7.338,7.5345,230665.0,7.5345
2009-09-30,7.37142857143,7.51714285714,7.21714285714,7.35666666667,276328.571429,7.35666666667
2009-10-31,7.08863636364,7.17272727273,6.96863636364,7.06409090909,212054.545455,7.06409090909
2009-11-30,7.028,7.1335,6.9105,7.027,255185.0,7.027
2009-12-31,7.55090909091,7.66954545455,7.43772727273,7.56954545455,225836.363636,7.56863636364
2010-01-31,7.78421052632,7.94578947368,7.65,7.78,268789.473684,7.78
2010-02-28,7.57684210526,7.68789473684,7.46526315789,7.60789473684,185721.052632,7.60789473684
2010-03-31,8.70272727273,8.81772727273,8.59818181818,8.69863636364,250859.090909,8.69863636364
2010-04-30,9.32904761905,9.42285714286,9.2480952381,9.3480952381,206528.571429,9.3480952381
2010-05-31,8.525,8.652,8.34,8.4775,627800.0,8.4775
2010-06-30,7.47363636364,7.56181818182,7.34909090909,7.43863636364,329900.0,7.43863636364
2010-07-31,7.5745,7.6995,7.4495,7.6095,225540.0,7.6095
