Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,10.774998,11.075004,10.599996,10.774998,60960.0,3.591666
1990-04-30,10.775001,11.08125,10.48125,10.768749,110040.0,3.5666665
1990-05-31,11.6363631818,11.9943190909,11.5738609091,11.8181809091,160090.909091,3.93939363636
1990-06-30,13.0059514286,13.27381,12.8571428571,13.0059528571,77585.7142857,4.33531761905
1990-07-31,11.7380942857,12.0714285714,11.5000014286,11.77381,64228.5714286,3.92460333333
1990-08-31,8.97282782609,9.21739304348,8.67934956522,8.89130478261,41021.7391304,2.96376826087
1990-09-30,6.87500166667,6.96527666667,6.63194166667,6.79861166667,70200.0,2.26620388889
1990-10-31,6.54347608696,6.74456478261,6.28260782609,6.57065347826,74569.5652174,2.19021782609
1990-11-30,7.77381285714,8.01190428571,7.48214142857,7.87499714286,59828.5714286,2.62499904762
1990-12-31,9.668751,9.9687495,9.462501,9.749997,90855.0,3.249999
1991-01-31,10.1904757143,10.5238114286,9.89285571429,10.24405,91442.8571429,3.41468333333
1991-02-28,13.4013126316,13.6907889474,13.1973678947,13.3947378947,133326.315789,4.46491263158
1991-03-31,12.1187505,12.3812475,11.781249,11.98125,145755.0,3.99375
1991-04-30,12.0284086364,12.3977236364,11.6931831818,12.0397704545,112172.727273,4.01325681818
1991-05-31,11.39881,11.6488085714,11.1369042857,11.4702371429,81428.5714286,3.82341238095
1991-06-30,11.112498,11.387499,10.812501,11.0562495,105510.0,3.6854165
1991-07-31,10.0965886364,10.3465895455,9.85795772727,10.0284136364,36463.6363636,3.34280454545
1991-08-31,9.19317954545,9.39773045455,8.98295454545,9.25000227273,51245.4545455,3.08333409091
1991-09-30,9.0,9.137505,8.818749,9.0312525,86640.0,3.0104175
1991-10-31,10.9204527273,11.2443190909,10.6931795455,11.1022759091,54640.9090909,3.70075863636
1991-11-30,11.8125,12.0624975,11.4124995,11.8187505,52185.0,3.9395835
1991-12-31,13.02381,13.4464285714,12.7142871429,13.14881,53014.2857143,4.38293666667
1992-01-31,19.2727268182,20.2784113636,18.9772745455,19.6818190909,355404.545455,6.56060636364
1992-02-29,28.8421042105,29.7434194737,28.4342084211,29.1315773684,345489.473684,9.68421
1992-03-31,28.65909,29.1079554545,28.0568181818,28.6420472727,245018.181818,9.54734909091
1992-04-30,27.32143,28.1309528571,26.4404728571,27.17857,328457.142857,9.05952333333
1992-05-31,25.18125,25.5249975,24.606249,25.0749975,96570.0,8.3583325
1992-06-30,18.8095242857,19.2976171429,18.24405,18.7857157143,451628.571429,6.2619052381
1992-07-31,19.2556840909,19.9375022727,18.8920459091,19.4943190909,145050.0,6.49810636364
1992-08-31,21.4404757143,21.8154771429,20.9166657143,21.39286,113900.0,7.13095333333
1992-09-30,25.3437495,26.0187525,24.8250015,25.543752,260355.0,8.514584
1992-10-31,28.1590909091,28.7840904545,27.4488613636,28.0681813636,307118.181818,9.35606045455
1992-11-30,32.900001,33.8875005,32.349999,33.4000005,450240.0,11.1333335
1992-12-31,39.7613659091,40.6534090909,38.9545445455,40.0113654545,287781.818182,13.3371218182
1993-01-31,44.9868442105,46.1578973684,43.8486836842,45.0131573684,436736.842105,15.0043857895
1993-02-28,43.1315794737,43.7499978947,41.44737,42.5460536842,485605.263158,14.1820178947
1993-03-31,43.8152165217,44.9510843478,43.0380417391,44.2336956522,356256.521739,14.7445652174
1993-04-30,31.849998,32.793753,30.0125025,31.062501,897825.0,10.354167
1993-05-31,24.1874985,24.8625015,23.499999,24.2500005,428640.0,8.0833335
1993-06-30,23.2045445455,23.6931845455,22.3068190909,22.9602286364,278004.545455,7.65340954545
1993-07-31,21.7619071429,22.3214285714,21.0595242857,21.8214285714,239357.142857,7.27380952381
1993-08-31,24.0892871429,24.7380957143,23.4642871429,24.2678585714,428285.714286,8.08928619048
1993-09-30,23.4880971429,24.1666628571,22.9404814286,23.6428557143,326385.714286,7.88095190476
1993-10-31,24.5000028571,25.1607128571,24.0178557143,24.7142857143,255771.428571,8.2380952381
1993-11-30,29.6726214286,30.4404771429,29.2380928571,29.8571442857,496800.0,9.95238142857
1993-12-31,29.5238085714,30.0833314286,28.9821442857,29.4761885714,283142.857143,9.82539619048
1994-01-31,27.8809542857,28.6309528571,27.17857,28.07143,489842.857143,9.35714333333
1994-02-28,29.7631594737,30.6315821053,29.25,30.19737,406989.473684,10.06579
1994-03-31,36.8804334783,37.5978247826,35.9619586957,36.6630443478,420717.391304,12.2210147826
1994-04-30,35.222225,36.4409733333,34.319445,35.5156266667,379833.333333,11.8385422222
1994-05-31,33.2261914286,33.92262,32.5059542857,33.2202385714,246614.285714,11.0734128571
1994-06-30,28.7954536364,29.4659086364,27.6818168182,28.4062486364,450954.545455,9.46874954545
1994-07-31,25.5723694737,26.3881594737,24.9144726316,25.8223673684,396015.789474,8.60745578947
1994-08-31,28.6847804348,29.5883152174,28.293476087,29.0380473913,301669.565217,9.67934913043
