Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,6.92763157895,7.03947368421,6.82236842105,6.92105263158,39326.3157895,0.393139631579
1988-02-29,7.21875,7.325,7.1375,7.24375,23825.0,0.4114701
1988-03-31,7.48369565217,7.59782608696,7.39130434783,7.46195652174,27786.9565217,0.425443652174
1988-04-30,7.275,7.4,7.20625,7.3125,28555.0,0.42282855
1988-05-31,7.16666666667,7.25,7.08928571429,7.13095238095,31738.0952381,0.411972571429
1988-06-30,7.63068181818,7.74431818182,7.5,7.64204545455,58686.3636364,0.444646954545
1988-07-31,8.0125,8.06875,7.89375,7.975,28705.0,0.4731806
1988-08-31,7.77717391304,7.875,7.6847826087,7.82608695652,25773.9130435,0.464345086957
1988-09-30,7.79761904762,7.85714285714,7.71428571429,7.82142857143,24000.0,0.467068238095
1988-10-31,7.79166666667,7.89880952381,7.70238095238,7.80952380952,35742.8571429,0.476057428571
1988-11-30,7.65625,7.71875,7.5,7.60625,23795.0,0.463666
1988-12-31,7.47023809524,7.55952380952,7.36904761905,7.49404761905,34514.2857143,0.459777047619
1989-01-31,7.55952380952,7.66071428571,7.47619047619,7.60714285714,27419.047619,0.476636047619
1989-02-28,7.73684210526,7.80263157895,7.59210526316,7.70394736842,25210.5263158,0.482701526316
1989-03-31,7.59659090909,7.73295454545,7.53977272727,7.625,22963.6363636,0.480779545455
1989-04-30,7.41875,7.55625,7.35625,7.43125,18500.0,0.4788013
1989-05-31,7.72727272727,7.82386363636,7.61363636364,7.69886363636,38636.3636364,0.494975954545
1989-06-30,7.88636363636,8.02272727273,7.80113636364,7.93181818182,34300.0,0.514132681818
1989-07-31,8.025,8.1375,7.9375,8.04375,32685.0,0.53201595
1989-08-31,8.11956521739,8.21739130435,8.04891304348,8.11956521739,44413.0434783,0.537030217391
1989-09-30,8.225,8.30625,8.0875,8.2,40270.0,0.54577375
1989-10-31,8.0,8.07954545455,7.86363636364,7.98295454545,45154.5454545,0.541574772727
1989-11-30,8.20625,8.2875,8.09375,8.2375,36035.0,0.55884365
1989-12-31,8.28125,8.36875,8.16875,8.28125,32835.0,0.56527025
1990-01-31,8.26704545455,8.375,8.15909090909,8.31818181818,42931.8181818,0.578611727273
1990-02-28,8.25657894737,8.34210526316,8.16447368421,8.27631578947,26068.4210526,0.575699526316
1990-03-31,8.34090909091,8.39772727273,8.22727272727,8.31818181818,23350.0,0.581997909091
1990-04-30,8.125,8.225,8.04375,8.1375,26205.0,0.580829
1990-05-31,8.19642857143,8.32142857143,8.11904761905,8.21428571429,36390.4761905,0.586309714286
1990-06-30,8.40476190476,8.49404761905,8.32738095238,8.40476190476,39171.4285714,0.603521380952
1990-07-31,8.52380952381,8.60714285714,8.39880952381,8.47619047619,38771.4285714,0.620329238095
1990-08-31,8.09782608696,8.1902173913,7.98369565217,8.0597826087,34530.4347826,0.589854217391
1990-09-30,7.52631578947,7.63157894737,7.375,7.51973684211,25605.2631579,0.554094736842
1990-10-31,6.67613636364,6.78977272727,6.56818181818,6.68181818182,33172.7272727,0.502857363636
1990-11-30,6.99404761905,7.09523809524,6.89285714286,6.98214285714,25942.8571429,0.525459142857
1990-12-31,7.1125,7.2,7.04375,7.125,25905.0,0.5409102
1991-01-31,7.15340909091,7.28409090909,7.0625,7.17045454545,27595.4545455,0.555727772727
1991-02-28,7.77631578947,7.88157894737,7.67763157895,7.78289473684,33989.4736842,0.603193473684
1991-03-31,7.68125,7.75625,7.575,7.6625,32975.0,0.5979781
1991-04-30,7.60227272727,7.67613636364,7.50568181818,7.61363636364,34704.5454545,0.578712090909
1991-05-31,7.89772727273,8.01136363636,7.83522727273,7.94318181818,31668.1818182,0.633050818182
1991-06-30,8.00625,8.08125,7.90625,8.01875,35855.0,0.64331655
1991-07-31,7.94318181818,8.0,7.86931818182,7.92613636364,22668.1818182,0.648721409091
1991-08-31,8.01704545455,8.09090909091,7.95454545455,8.02272727273,22340.9090909,0.656627090909
1991-09-30,8.325,8.43125,8.23125,8.3375,34435.0,0.6866919
1991-10-31,8.41477272727,8.52840909091,8.31818181818,8.40909090909,39863.6363636,0.705683909091
1991-11-30,8.53125,8.63125,8.48125,8.55625,25445.0,0.7180335
1991-12-31,8.64285714286,8.72619047619,8.57142857143,8.65476190476,29880.952381,0.730599666667
1992-01-31,8.86931818182,8.94886363636,8.75568181818,8.84659090909,42618.1818182,0.760654272727
1992-02-29,8.99342105263,9.07894736842,8.92105263158,9.02631578947,27036.8421053,0.776107736842
1992-03-31,8.97727272727,9.05113636364,8.90909090909,9.0,28022.7272727,0.777895727273
1992-04-30,8.59375,8.6875,8.51875,8.61875,41520.0,0.75851995
1992-05-31,9.01875,9.09375,8.94375,9.0375,32260.0,0.7953733
1992-06-30,8.91477272727,8.99431818182,8.84090909091,8.90909090909,39622.7272727,0.7883145
1992-07-31,9.05113636364,9.11363636364,8.94886363636,9.05113636364,49836.3636364,0.816161272727
1992-08-31,9.02976190476,9.07142857143,8.92261904762,9.01785714286,58138.0952381,0.813160380952
1992-09-30,8.94047619048,8.97023809524,8.83928571429,8.94047619048,50409.5238095,0.810735
1992-10-31,8.72619047619,8.76785714286,8.63095238095,8.7380952381,37085.7142857,0.806758
1992-11-30,8.69375,8.75,8.6125,8.7125,29395.0,0.804395
1992-12-31,8.91477272727,9.03977272727,8.83522727273,8.97727272727,32922.7272727,0.833203818182
1993-01-31,9.125,9.2375,9.03125,9.1375,36105.0,0.8629642
1993-02-28,9.68421052632,9.76973684211,9.57894736842,9.68421052632,44515.7894737,0.914596842105
1993-03-31,9.85869565217,9.95652173913,9.74456521739,9.86413043478,47534.7826087,0.935926695652
1993-04-30,9.74375,9.80625,9.625,9.7375,45345.0,0.93935605
1993-05-31,9.5875,9.6375,9.45,9.5625,52000.0,0.92247405
1993-06-30,9.78977272727,9.85227272727,9.6875,9.78977272727,33786.3636364,0.949019363636
1993-07-31,9.94642857143,10.0178571429,9.8630952381,9.97023809524,32876.1904762,0.982705714286
1993-08-31,10.1875,10.2670454545,10.0681818182,10.1761363636,39418.1818182,1.00299995455
1993-09-30,10.275,10.3375,10.15625,10.25625,51885.0,1.01602445
1993-10-31,9.90476190476,9.99404761905,9.83333333333,9.92857142857,38309.5238095,0.999067571429
1993-11-30,9.57738095238,9.64880952381,9.44642857143,9.57738095238,49409.5238095,0.963728904762
1993-12-31,9.44886363636,9.52840909091,9.375,9.48863636364,56600.0,0.967369590909
1994-01-31,9.35714285714,9.39285714286,9.25,9.34523809524,46423.8095238,0.995505428571
1994-02-28,9.58552631579,9.61842105263,9.48684210526,9.57894736842,46563.1578947,1.02040110526
1994-03-31,9.51086956522,9.54891304348,9.39673913043,9.50543478261,49826.0869565,1.01620895652
1994-04-30,9.13815789474,9.19736842105,9.03947368421,9.15131578947,39257.8947368,0.996591052632
1994-05-31,9.16071428571,9.24404761905,9.09523809524,9.19642857143,38233.3333333,1.00150395238
1994-06-30,9.28977272727,9.35795454545,9.20454545455,9.3125,33577.2727273,1.01414436364
1994-07-31,9.1375,9.2,9.05,9.1375,32730.0,0.99508655
