Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,8.58331666667,8.58331666667,8.58331666667,8.58331666667,2866.66666667,1.05429633333
1992-03-31,8.82387859091,8.93751568182,8.80683404545,8.85228954545,27336.3636364,1.08733427273
1992-04-30,7.9940602381,8.04763233333,7.95834428571,8.01191638095,5828.57142857,0.984110666667
1992-05-31,7.70002125,7.7250237,7.70002125,7.7250237,475.0,0.9488714
1992-06-30,7.78976186364,7.88067286364,7.77271731818,7.81249131818,6213.63636364,0.959614954545
1992-07-31,7.60712219048,7.60712219048,7.60712219048,7.60712219048,2357.14285714,0.934389095238
1992-08-31,8.27381738095,8.39286561905,8.11904957143,8.26190604762,24238.0952381,1.01481714286
1992-09-30,8.42857066667,8.48214271429,8.38095428571,8.42261861905,13004.7619048,1.03455761905
1992-10-31,8.11364945455,8.14206045455,8.068194,8.10228645455,2536.36363636,0.995210954545
1992-11-30,10.0499938,10.4750008,9.9374961,10.4125004,10695.0,1.2789764
1992-12-31,10.8693276818,10.9090982273,10.8181941364,10.8579646818,4163.63636364,1.33369340909
1993-01-31,11.6381573158,11.6776288421,11.4802592105,11.5197307368,6631.57894737,1.41497852632
1993-02-28,11.7368401579,11.7368401579,11.7368401579,11.7368401579,1142.10526316,1.44164615789
1993-03-31,12.5380474348,12.6630505217,12.4565236087,12.5652232174,9273.91304348,1.54339708696
1993-04-30,13.398814,13.5595339048,13.2678544762,13.428574381,16123.8095238,1.64944347619
1993-05-31,13.75000305,13.88124565,13.71875105,13.862493,16050.0,1.7027422
1993-06-30,13.465897,13.4715784545,13.3863490455,13.4033969545,3268.18181818,1.64635077273
1993-07-31,13.4999989524,13.6666672381,13.4285708095,13.589287,15271.4285714,1.669184
1993-08-31,13.9345165714,14.0773657143,13.815475619,14.0059411905,13828.5714286,1.72036209524
1993-09-30,14.0833250952,14.1785615238,14.0476091429,14.1607017619,12019.047619,1.73937142857
1993-10-31,14.8928699048,14.9881064762,14.8452461905,14.9285822857,7704.76190476,1.83369047619
1993-11-30,18.1785768095,18.345252381,17.6904724762,18.0297644762,30647.6190476,2.21461128571
1993-12-31,18.0681788636,18.2954631818,17.8977199091,18.2386446818,7200.0,2.24026813636
1994-01-31,17.6130848571,17.6964172857,17.4107005714,17.5654648571,4090.47619048,2.15559733333
