Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,11.3125,11.425,11.05,11.225,3400.0,56.125001
1992-04-30,10.3214285714,10.5,10.1071428571,10.3333333333,3847.61904762,51.6666676667
1992-05-31,12.1125,12.5,11.89375,12.25625,7970.0,61.281251
1992-06-30,12.4204545455,12.5625,12.1420454545,12.3011363636,4077.27272727,61.5056828182
1992-07-31,11.0113636364,11.2159090909,10.8465909091,11.0795454545,2954.54545455,55.3977282727
1992-08-31,10.375,10.54375,10.2125,10.36875,1830.0,51.843751
1992-09-30,11.7261904762,12.0833333333,11.5535714286,11.8630952381,3733.33333333,59.3154771905
1992-10-31,13.7897727273,14.0795454545,13.5511363636,13.8352272727,4181.81818182,69.1761373636
1992-11-30,15.9125,16.35,15.56875,16.00625,11105.0,80.031251
1992-12-31,16.3863636364,16.6306818182,15.9375,16.25,6900.0,77.8352282273
1993-01-31,14.63125,14.825,14.35625,14.58125,5880.0,72.906251
1993-02-28,14.3355263158,14.4736842105,14.0328947368,14.25,24526.3157895,71.250001
1993-03-31,12.9184782609,13.1358695652,12.6467391304,12.8695652174,8578.26086957,64.347827087
1993-04-30,10.7125,10.88125,10.26875,10.51875,10360.0,52.593751
1993-05-31,9.53125,9.725,9.33125,9.53125,5765.0,47.656251
1993-06-30,8.78977272727,8.93181818182,8.56818181818,8.73863636364,4409.09090909,43.6931828182
1993-07-31,8.09523809524,8.30357142857,7.80357142857,7.96428571429,7880.95238095,39.8214294286
1993-08-31,6.875,7.10227272727,6.74431818182,6.90909090909,4681.81818182,34.5454554091
1993-09-30,6.38125,6.525,6.225,6.3875,3285.0,31.93750025
1993-10-31,7.19047619048,7.46428571429,7.08333333333,7.26785714286,7104.76190476,36.3392865238
1993-11-30,8.17261904762,8.32142857143,7.9880952381,8.17857142857,3500.0,40.8928581429
1993-12-31,7.01136363636,7.10795454545,6.83522727273,6.95454545455,3590.90909091,34.7727281818
1994-01-31,7.43452380952,7.58928571429,7.28571428571,7.41071428571,2704.76190476,37.0535722857
1994-02-28,7.05555555556,7.3125,6.92361111111,7.15972222222,4111.11111111,35.7986118889
1994-03-31,8.35326086957,8.48913043478,8.1847826087,8.34782608696,4360.86956522,41.7391314348
1994-04-30,7.07894736842,7.21052631579,6.88157894737,7.09210526316,5242.10526316,35.4605269474
1994-05-31,6.94642857143,7.08928571429,6.83928571429,6.98214285714,2176.19047619,34.9107150476
1994-06-30,7.0,7.09090909091,6.92045454545,7.01704545455,1809.09090909,35.0852281818
1994-07-31,7.75657894737,7.97368421053,7.69736842105,7.875,4121.05263158,39.375001
1994-08-31,8.1902173913,8.42391304348,8.03260869565,8.26086956522,5717.39130435,41.3043488261
1994-09-30,10.3214285714,10.5357142857,10.1607142857,10.3273809524,9033.33333333,51.6369057619
1994-10-31,9.0119047619,9.15476190476,8.80952380952,8.94642857143,5457.14285714,44.7321438571
1994-11-30,9.08333333333,9.22619047619,8.96428571429,9.1369047619,2328.57142857,45.6845248095
1994-12-31,9.18125,9.2875,8.91875,9.13125,3920.0,45.656251
1995-01-31,8.70238095238,8.79761904762,8.55952380952,8.67857142857,3566.66666667,43.3928581429
1995-02-28,7.875,7.98684210526,7.69078947368,7.82236842105,2173.68421053,39.1118431053
1995-03-31,8.42934782609,8.60869565217,8.20652173913,8.46739130435,7543.47826087,42.3369575217
1995-04-30,9.08881578947,9.22697368421,8.87171052632,9.07236842105,4010.52631579,45.3618431053
1995-05-31,9.03869047619,9.27976190476,8.875,9.06845238095,5571.42857143,45.3422629048
1995-06-30,9.17613636364,9.31818181818,9.0,9.15056818182,3077.27272727,45.7528419091
1995-07-31,9.590625,9.975,9.303125,9.6796875,23695.0,48.3984385
1995-08-31,8.76630434783,8.97282608696,8.55706521739,8.70108695652,7152.17391304,43.5054357826
1995-09-30,8.69375,9.01875,8.475,8.78125,10730.0,43.906251
1995-10-31,7.63068181818,7.82386363636,7.39772727273,7.59090909091,8800.0,37.9289782273
1995-11-30,8.04166666667,8.375,7.79166666667,8.11607142857,17661.9047619,40.5803581429
1995-12-31,7.7375,7.8875,7.41875,7.6375,14640.0,38.187501
1996-01-31,7.00568181818,7.22443181818,6.82386363636,7.00568181818,8777.27272727,35.0284099545
1996-02-29,6.990625,7.203125,6.86875,6.984375,4310.0,33.2906255
1996-03-31,5.50595238095,5.70833333333,5.26785714286,5.44345238095,6828.57142857,27.2172619048
1996-04-30,4.35416666667,4.52678571429,4.12202380952,4.27976190476,13000.0,21.3988095238
1996-05-31,4.82954545455,5.04261363636,4.63068181818,4.83167618182,13927.2727273,24.1583808636
1996-06-30,4.640625,4.78125,4.43125,4.546875,8815.0,22.734375
1996-07-31,3.66666666667,3.8630952381,3.52678571429,3.68452380952,6657.14285714,18.4226190476
1996-08-31,3.4375,3.5625,3.30681818182,3.44176136364,7536.36363636,17.2088068182
1996-09-30,3.90625,3.9875,3.76875,3.878125,2995.0,19.390625
1996-10-31,2.779212,2.89673913043,2.625,2.71195652174,8443.47826087,13.5597826087
