Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,14.879375,14.905,14.8175,14.879375,24862.5,13.8466098125
2008-01-31,18.06949975,18.2474999,17.76000005,18.06949975,7440.0,16.8153105
2008-02-29,21.107,21.29499995,20.83399975,21.107,5260.0,19.64198025
2008-03-31,20.72650015,21.0940002,20.32350025,20.72650015,7350.0,19.2878904
2008-04-30,19.2366662381,19.4414282857,19.149047381,19.2366662381,3233.33333333,17.9014649048
2008-05-31,19.3399999048,19.4952380952,19.0547619524,19.3399999048,5404.76190476,17.9976261905
2008-06-30,21.5728570476,21.7104762857,21.3904760952,21.5728570476,4857.14285714,20.0755022857
2008-07-31,22.7271427619,23.1119046667,22.5657141905,22.7271427619,3209.52380952,21.1496702381
2008-08-31,18.6023809524,18.993333381,18.3314285238,18.6023809524,9423.80952381,17.3112047143
2008-09-30,18.5590477619,18.8957141429,18.0495237619,18.5590477619,22347.6190476,17.2708791429
2008-10-31,14.1565217391,14.8004347391,13.72,14.2069565217,20030.4347826,13.2208107826
2008-11-30,13.5031579474,13.8073683684,12.9931578421,13.3378947895,26884.2105263,12.4121224737
2008-12-31,14.7886365909,15.1454544545,14.4654546364,14.8331816818,11418.1818182,13.8036225455
2009-01-31,17.4810525263,17.9747368421,17.1831578421,17.5489475789,8668.42105263,16.3308891579
2009-02-28,20.9615793684,21.6957892632,20.3310525789,20.8842103684,18357.8947368,19.4346542105
2009-03-31,21.8390910455,22.2663636818,21.4577269545,21.8750000909,13327.2727273,20.3566741364
2009-04-30,20.8415002,21.00699975,20.5315001,20.7564999,7485.0,19.315808
2009-05-31,23.91000015,24.5035002,23.68200015,24.2340002,22465.0,22.55193775
2009-06-30,26.0099999048,26.3338098095,25.682857,26.0019048095,19928.5714286,24.1971335714
2009-07-31,23.9459091364,24.1386363636,23.5754546818,23.7995456364,4677.27272727,22.1476384545
2009-08-31,24.8228574762,25.0819049524,24.4952381429,24.7404763333,5809.52380952,23.0232599048
2009-09-30,27.2334999,27.5665,26.8004998,27.12049985,12285.0,25.23808795
2009-10-31,27.0418180455,27.3940909545,26.6104544091,26.9136362727,11281.8181818,25.0455825455
2009-11-30,27.3785002,27.75350005,26.9180001,27.3189999,18810.0,25.42281025
2009-12-31,26.2514284762,26.604762,25.7261904762,26.0742858095,22114.2857143,24.2644907143
2010-01-31,27.953158,28.2726317895,27.5736844737,27.8926315263,21057.8947368,25.9566265263
2010-02-28,25.8436842105,26.0947368421,25.5226316316,25.7900001579,13152.6315789,23.9999371579
2010-03-31,26.4186956522,26.7104348696,26.1308696957,26.4643478696,18869.5652174,24.6262611739
2010-04-30,27.6942857143,28.0019052381,27.5171427619,27.7719047619,20542.8571429,25.8442794286
