Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,14.25,14.3125,14.25,14.2589285714,12628.5714286,2176.51713171
1998-08-31,14.2499999048,14.4791664286,13.9553570952,14.303571381,3133.33333333,2183.33151152
1998-09-30,15.4583331429,15.7767855238,15.1547620476,15.517857,2366.66666667,2368.68297857
1998-10-31,14.6363635909,14.9346589091,14.4147726364,14.7017045909,2122.72727273,2244.10351164
1998-11-30,14.4144737895,14.5888156842,14.2072368421,14.3782893684,2405.26315789,2205.70304979
1998-12-31,13.8380681818,14.03125,13.7045454545,13.8636363636,1036.36363636,2158.38733005
1999-01-31,14.3881578421,14.5789473684,14.1743421053,14.4276316316,778.947368421,2246.19407084
1999-02-28,14.2006578947,14.4013157895,14.0690789474,14.2006578947,1468.42105263,2217.69018084
1999-03-31,13.7727272727,13.8721590909,13.6363636364,13.7528409091,1118.18181818,2183.46049136
1999-04-30,13.1875,13.3898809524,13.0178571429,13.1875,961.904761905,2093.70450271
1999-05-31,11.034375,11.271875,10.784375,11.01875,2200.0,1755.92360055
1999-06-30,12.130952381,12.4702380952,11.8601190476,12.244047619,1342.85714286,1992.07804843
1999-07-31,12.193452381,12.2946428571,12.0342261905,12.1755952381,1538.0952381,1980.94102176
1999-08-31,11.7329545455,11.8352272727,11.5795454545,11.7073863636,1568.18181818,1914.76696905
1999-09-30,10.2261904762,10.3392857143,10.0327380952,10.2113095238,2252.38095238,1701.17099867
1999-10-31,9.509375,9.578125,9.296875,9.428125,1425.0,1570.69499845
1999-11-30,8.70238095238,8.85416666667,8.53869047619,8.70833333333,2338.0952381,1461.46459214
1999-12-31,7.125,7.27556818182,6.96306818182,7.09659090909,2227.27272727,1220.35085236
2000-01-31,6.628125,6.70625,6.409375,6.540625,2295.0,1080.2059351
2000-02-29,4.253125,4.421875,4.03125,4.259375,7575.0,738.1237017
2000-03-31,4.13858695652,4.27989130435,4.04347826087,4.1875,2465.2173913,745.416153478
2000-04-30,4.42434210526,4.55263157895,4.28618421053,4.38486842105,1342.10526316,780.549681
2000-05-31,4.41193181818,4.55113636364,4.26988636364,4.40625,1859.09090909,790.329862636
2000-06-30,4.58630952381,4.6875,4.48511904762,4.57142857143,1128.57142857,841.069196952
2000-07-31,4.43125,4.50625,4.34375,4.41875,820.0,812.9787991
2000-08-31,4.33152173913,4.40760869565,4.26086956522,4.33152173913,1691.30434783,804.777191
2000-09-30,4.38125,4.465625,4.315625,4.378125,695.0,831.35858625
2000-10-31,4.38392857143,4.5,4.33333333333,4.43452380952,766.666666667,842.068120333
2000-11-30,4.92857142857,5.05803571429,4.82142857143,4.92261904762,1285.71428571,943.461586524
2000-12-31,4.284375,4.38125,4.20625,4.29375,925.0,839.0893431
2001-01-31,5.24666666667,5.41107142857,5.17214285714,5.32488095238,633.333333333,1040.59409157
2001-02-28,6.00833333333,6.12777777778,5.885,6.05777777778,1116.66666667,1192.95674961
2001-03-31,6.69954545455,6.92318181818,6.58045454545,6.84181818182,972.727272727,1368.40439155
2001-04-30,8.501,8.686,8.2755,8.4975,1120.0,1699.55061415
2001-05-31,9.41571428571,9.63523809524,9.2219047619,9.44904761905,2047.61904762,1897.14819981
2001-06-30,8.23333333333,8.4380952381,7.98380952381,8.19523809524,923.80952381,1660.11438262
2001-07-31,8.15380952381,8.29857142857,8.00761904762,8.16,561.904761905,1652.97618286
2001-08-31,7.60826086957,7.69826086957,7.42391304348,7.55565217391,1634.7826087,1540.74353357
2001-09-30,6.964,7.11066666667,6.688,6.91066666667,666.666666667,1427.25362487
2001-10-31,6.56043478261,6.75130434783,6.4347826087,6.56652173913,747.826086957,1356.17768009
2001-11-30,7.43476190476,7.57476190476,7.31333333333,7.47857142857,1628.57142857,1555.11091086
2001-12-31,7.44,7.54842105263,7.30578947368,7.42736842105,547.368421053,1560.55483258
2002-01-31,7.13047619048,7.20571428571,6.97380952381,7.1019047619,604.761904762,1492.17207895
2002-02-28,6.12947368421,6.31157894737,5.98052631579,6.16,1389.47368421,1305.97672763
2002-03-31,6.82263157895,6.95315789474,6.65052631579,6.78894736842,468.421052632,1459.99696653
2002-04-30,6.80136363636,6.96227272727,6.66181818182,6.81136363636,495.454545455,1464.81768982
2002-05-31,7.93818181818,8.12590909091,7.55636363636,7.82681818182,5295.45454545,1691.05597845
2002-06-30,7.653,7.889,7.4775,7.728,1840.0,1596.59438285
2002-07-31,7.66727272727,7.79727272727,7.50318181818,7.63227272727,1131.81818182,1665.4496065
2002-08-31,7.28727272727,7.49090909091,7.18181818182,7.32590909091,1472.72727273,1609.77081918
2002-09-30,6.75684210526,6.85368421053,6.61315789474,6.70631578947,1005.26315789,1490.27861332
2002-10-31,6.58347826087,6.73695652174,6.44347826087,6.62,643.47826087,1471.09748461
2002-11-30,6.7815,6.9045,6.6395,6.803,1140.0,1522.76523535
2002-12-31,6.23571428571,6.33619047619,6.14047619048,6.21571428571,680.952380952,1410.34954205
2003-01-31,6.536,6.6255,6.3995,6.52,615.0,1479.39215725
2003-02-28,6.18315789474,6.23315789474,6.08315789474,6.16684210526,1252.63157895,1404.25263274
2003-03-31,5.73904761905,5.83571428571,5.61238095238,5.71761904762,695.238095238,1327.4106341
2003-04-30,5.46,5.538,5.3885,5.444,890.0,1263.88685515
2003-05-31,6.08285714286,6.16761904762,6.02285714286,6.11095238095,1485.71428571,1429.47082148
2003-06-30,7.05714285714,7.19571428571,6.95,7.0919047619,1047.61904762,1683.64159195
2003-07-31,7.27333333333,7.35,7.12476190476,7.27619047619,561.904761905,1727.39165238
