Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,49.8050000833,49.8666668333,49.7575,49.8016664167,178491.666667,48.8359590833
2014-11-30,49.6494736842,49.6857367368,49.5931057368,49.6513157895,173578.947368,48.6885241579
2014-12-31,49.7631821818,49.7990911364,49.6795909545,49.7654550909,138859.090909,48.8254077273
2015-01-31,50.53000005,50.61015025,50.2710498,50.41350025,28950.0,49.4895062
2015-02-28,50.2557895789,50.3478948421,50.1602108421,50.2451580526,14005.2631579,49.3242491579
2015-03-31,50.1952383333,50.2612854286,50.110428619,50.1824758095,11809.5238095,49.3170184762
2015-04-30,50.7104762857,50.796095619,50.5900004762,50.6653331429,16804.7619048,49.8410333333
2015-05-31,50.2568001,50.31900025,50.1586996,50.22334985,14685.0,49.4062408
2015-06-30,49.5589089545,49.6331364091,49.4899999091,49.5618184091,10345.4545455,48.8697296364
2015-07-31,49.4225913636,49.4985908636,49.3723185,49.4562732727,9213.63636364,48.8802330909
2015-08-31,49.5780474286,49.6784762857,49.4957148571,49.5936190952,17438.0952381,49.0159791905
2015-09-30,49.6717503,49.75195025,49.57480005,49.68635015,14605.0,49.1076301
2015-10-31,49.8487270455,49.9460909091,49.803818,49.8665458182,11522.7272727,49.2857270455
2015-11-30,49.4215998,49.52815045,49.3776999,49.43789975,16525.0,48.8620736
2015-12-31,49.4413184545,49.5240910909,49.3862275,49.4555457273,24563.6363636,48.9274203182
2016-01-31,49.5668947895,49.6603156316,49.5374212105,49.617158,20463.1578947,49.3945859474
2016-02-29,50.31035005,50.37355005,50.2292498,50.30604965,18895.0,50.08038765
2016-03-31,50.0320954286,50.1020951429,49.946238,50.024761619,15023.8095238,49.8003611429
2016-04-30,50.5223332381,50.6099998095,50.4909522857,50.5710950476,27342.8571429,50.3442440476
2016-05-31,50.4604287143,50.5504287143,50.3936663333,50.4987621429,28076.1904762,50.2601613333
2016-06-30,50.8220908636,50.9149541364,50.7729089091,50.8703184545,20150.0,50.7770176364
2016-07-31,51.5587999,51.66005,51.4988002,51.62394985,29505.0,51.62394985
2016-08-31,51.6564003,51.7584998,51.5958001,51.707,25500.0,51.707
