Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,12.0728571429,12.4404761905,11.7733333333,12.0923809524,227866.666667,12.0923809524
2010-11-30,12.4242857143,12.6628571429,12.1576190476,12.3195238095,98990.4761905,12.3195238095
2010-12-31,14.3961904762,14.8914285714,14.12,14.4376190476,95204.7619048,14.4376190476
2011-01-31,14.073,14.3305,13.793,14.067,118555.0,14.067
2011-02-28,13.2289473684,13.6157894737,12.8257894737,13.1710526316,170463.157895,13.1710526316
2011-03-31,12.625,12.8404545455,12.3622727273,12.5318181818,87659.0909091,12.5318181818
2011-04-30,12.0085,12.1095,11.8295,11.942,131705.0,11.942
2011-05-31,11.079047619,11.2347619048,10.9,11.0566666667,199080.952381,11.0566666667
2011-06-30,11.8963636364,12.1777272727,11.6686363636,11.9195454545,212572.727273,11.9195454545
2011-07-31,11.5789473684,11.7405263158,11.4178947368,11.5363157895,109410.526316,11.5363157895
2011-08-31,10.0317391304,10.3595652174,9.65217391304,9.99434782609,159426.086957,9.99434782609
2011-09-30,10.0885714286,10.3176190476,9.77714285714,9.98952380952,205990.47619,9.98952380952
2011-10-31,8.2335,8.5555,7.9145,8.281,145810.0,8.281
2011-11-30,7.33095238095,7.53952380952,7.12714285714,7.31857142857,103257.142857,7.31857142857
2011-12-31,7.37714285714,7.54857142857,7.13714285714,7.33142857143,109552.380952,7.33142857143
2012-01-31,7.54894736842,7.68368421053,7.37578947368,7.54421052632,70689.4736842,7.54421052632
2012-02-29,7.46,7.564,7.2755,7.422,108650.0,7.422
2012-03-31,7.37454545455,7.49909090909,7.28954545455,7.40136363636,82590.9090909,7.40136363636
2012-04-30,8.4685,8.6585,8.2825,8.544,80575.0,8.544
2012-05-31,9.00571428571,9.22047619048,8.73476190476,8.98952380952,75633.3333333,8.98952380952
2012-06-30,9.36047619048,9.5680952381,9.16285714286,9.4080952381,95042.8571429,9.4080952381
2012-07-31,10.8514285714,11.0647619048,10.640952381,10.9080952381,83057.1428571,10.9080952381
2012-08-31,10.8830434783,11.1226086957,10.7508695652,10.932173913,57295.6521739,10.93
2012-09-30,12.4136842105,12.7463157895,12.1552631579,12.4257894737,306652.631579,12.4257894737
2012-10-31,12.9442857143,13.1171428571,12.659047619,12.8871428571,135038.095238,12.8871428571
2012-11-30,12.7014285714,13.0204761905,12.44,12.7352380952,144852.380952,12.7352380952
2012-12-31,12.4242105263,12.6352631579,12.21,12.4231578947,100531.578947,12.4231578947
2013-01-31,12.6619047619,12.8180952381,12.4780952381,12.6719047619,113995.238095,12.6719047619
2013-02-28,12.9363157895,13.2721052632,12.6778947368,13.0031578947,375078.947368,13.0031578947
2013-03-31,14.8426315789,15.0842104737,14.6452631579,14.9010525789,364426.315789,14.9010525789
2013-04-30,14.4490908636,14.5890909091,14.1354545455,14.3290908636,316872.727273,14.3290908636
2013-05-31,14.13,14.3604545455,13.9622727273,14.1727272727,221054.545455,14.1727272727
2013-06-30,14.1147368421,14.2694736842,13.7989473684,14.08,292747.368421,14.08
2013-07-31,13.4168181818,13.5568181818,13.22,13.3809090909,151513.636364,13.3809090909
2013-08-31,11.945,12.1031818182,11.6886363636,11.9145454545,200536.363636,11.9145454545
2013-09-30,12.8210526316,13.0668421053,12.6242105263,12.8826315789,195294.736842,12.8826315789
2013-10-31,12.8643478261,13.0095652174,12.6652173913,12.7956521739,131108.695652,12.7956521739
2013-11-30,11.9905,12.2105,11.815,12.003,140325.0,12.003
2013-12-31,12.6766666667,12.839047619,12.4985714286,12.6904761905,136100.0,12.6904761905
2014-01-31,16.5924999,17.1935,16.1859999,16.6679998,544045.0,16.6679998
2014-02-28,17.3510525789,17.9157893684,17.0331576842,17.547895,537278.947368,17.547895
2014-03-31,20.16549995,20.7504999,19.58249995,20.17100005,659190.0,20.17100005
2014-04-30,15.3057142857,15.5833333333,14.7519049048,15.0290475238,464242.857143,15.0290475238
2014-05-31,11.059047619,11.330952381,10.7714285714,10.9752380952,731547.619048,10.9752380952
2014-06-30,11.2995238095,11.6095238095,11.1157142857,11.3895238095,421314.285714,11.3895238095
2014-07-31,13.0995238095,13.4747619048,12.7885714286,13.1185714286,387676.190476,13.1185714286
2014-08-31,11.499047619,11.8519047619,11.2485714286,11.5176190476,290285.714286,11.5176190476
2014-09-30,12.3566666667,12.6542857143,12.0852380952,12.3352380952,262385.714286,12.3352380952
2014-10-31,10.3104545455,10.74,9.96954545455,10.3354545455,413072.727273,10.3354545455
2014-11-30,10.61,10.8915789474,10.4310526316,10.6478947368,228742.105263,10.6478947368
2014-12-31,10.1218181818,10.3959090909,9.88409090909,10.1004545455,346736.363636,10.1004545455
2015-01-31,9.87631578947,10.1257894737,9.54736842105,9.81578947368,391694.736842,9.81578947368
2015-02-28,8.96684210526,9.27052631579,8.78684210526,9.04368421053,507389.473684,9.04368421053
2015-03-31,7.81136363636,7.99818181818,7.64454545455,7.80318181818,329709.090909,7.80318181818
2015-04-30,9.3195,9.6355,9.121,9.419,360630.0,9.419
2015-05-31,7.7065,7.8825,7.5445,7.667,504750.0,7.667
2015-06-30,9.53,10.1086363636,9.09590909091,9.62818181818,733913.636364,9.62818181818
2015-07-31,9.18428571429,9.42571428571,8.85142857143,9.13523809524,302071.428571,9.13523809524
2015-08-31,7.66904761905,7.96476190476,7.46047619048,7.71761904762,362028.571429,7.71761904762
2015-09-30,7.47,7.70095238095,7.24380952381,7.39761904762,257380.952381,7.39761904762
2015-10-31,7.14954545455,7.39772727273,6.95045454545,7.18545454545,230450.0,7.18545454545
2015-11-30,6.59,6.8,6.40368421053,6.57210526316,329931.578947,6.57210526316
2015-12-31,6.09818181818,6.26545454545,5.93545454545,6.09818181818,258840.909091,6.09818181818
2016-01-31,5.05736842105,5.25157894737,4.83842105263,4.99736842105,277794.736842,4.99736842105
2016-02-29,4.68105263158,4.97631578947,4.57789473684,4.81736842105,573978.947368,4.81736842105
2016-03-31,6.68318181818,6.88272727273,6.475,6.68727272727,298290.909091,6.68727272727
2016-04-30,6.82523809524,7.04142857143,6.66761904762,6.84238095238,284676.190476,6.84238095238
2016-05-31,7.6845,7.946,7.527,7.7655,352345.0,7.7655
2016-06-30,9.41272727273,9.63090909091,9.25,9.47363636364,407822.727273,9.47363636364
2016-07-31,10.2665,10.49,10.069,10.2785,311690.0,10.2785
2016-08-31,10.0611111111,10.3277777778,9.85,10.19,287700.0,10.19
