Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,29.9999886,30.4999924,29.5499886,29.8999924,25440.0,1.6840922
1990-04-30,28.4625,28.73749525,28.0875057,28.33125285,16680.0,1.59573445
1990-05-31,28.1136303182,28.7045325,27.8352220909,28.2897632273,29645.4545455,1.62442109091
1990-06-30,30.3333369524,30.8571374286,30.1726226667,30.4821455714,39228.5714286,1.75030947619
1990-07-31,30.7999981,31.11874525,30.60000285,30.84999905,33420.0,1.77292965
1990-08-31,28.4836956522,28.7608695652,28.222826087,28.4673913043,20426.0869565,1.66352673913
1990-09-30,27.6184260526,27.8289533684,27.1710596316,27.3684280526,19136.8421053,1.59930752632
1990-10-31,27.760858,28.1630277826,27.5815076957,27.858684087,21913.0434783,1.62795617391
1990-11-30,27.5892992857,27.9523963333,27.2857278571,27.6309677619,19400.0,1.6444507619
1990-12-31,27.8947448421,28.1710636316,27.6973734211,28.000004,14147.3684211,1.66960794737
1991-01-31,27.9204493636,28.2499939545,27.6477298636,28.1306757727,20809.0909091,1.67739981818
1991-02-28,30.0657884737,30.5657874737,29.7236812105,30.1513137895,48189.4736842,1.82943494737
1991-03-31,30.08750095,30.55000475,29.7624962,30.05000095,27360.0,1.82679565
1991-04-30,31.1818121364,31.6363558636,30.8125060455,31.1818147273,103036.363636,1.89560054545
1991-05-31,31.714283,32.1904689524,31.4880970476,31.8273800476,21857.1428571,1.96405561905
1991-06-30,31.2625019,31.4750038,30.7750019,30.95000095,16290.0,1.914677
1991-07-31,30.9318242273,31.3125,30.5681861364,31.102271,27790.9090909,1.924097
1991-08-31,32.8863679545,33.1931913182,32.3636372273,32.8636441364,28718.1818182,2.06257590909
1991-09-30,33.1447358421,33.6052671579,32.7368371053,33.1315769474,17936.8421053,2.08411226316
1991-10-31,32.521735,33.260867087,32.1847801304,32.8967325217,35347.826087,2.06933973913
1991-11-30,33.8874962,34.63749905,32.8750019,33.75624905,17790.0,2.1487717
1991-12-31,33.3571455714,34.2976199524,32.7261940952,33.4047655238,20914.2857143,2.13484561905
1992-01-31,34.0113498182,34.8181645455,33.4204424545,34.0113575909,14427.2727273,2.17361190909
1992-02-29,34.4722264444,35.2638962778,34.0138994444,34.7430629444,15366.6666667,2.24829583333
1992-03-31,34.3920463182,35.1590917727,33.75,34.3522692727,24790.9090909,2.23344918182
1992-04-30,33.6547628095,34.3571428571,32.8571482857,33.6428598571,13714.2857143,2.18732614286
1992-05-31,34.3187462,35.20000475,33.5749867,34.33749905,15930.0,2.2593587
1992-06-30,34.3863524091,34.9545333636,33.6590917727,34.3749956818,39981.8181818,2.273372
1992-07-31,35.3809569048,35.9999972857,34.9523827619,35.5059569048,26028.5714286,2.34816766667
1992-08-31,38.4761886667,38.9642884286,37.8452344762,38.3273827619,32257.1428571,2.56387909524
1992-09-30,40.1190485238,40.5476199524,39.6190512381,40.0238113333,37228.5714286,2.68682114286
1992-10-31,38.7102195,39.1477255455,38.1647675455,38.7784065,22281.8181818,2.60321627273
1992-11-30,39.5526375789,39.8552741579,39.0723724211,39.5329067368,13957.8947368,2.68446810526
1992-12-31,39.7102229545,40.2443233636,39.4545411364,39.8011363636,29209.0909091,2.71083986364
1993-01-31,40.08750285,40.6625038,39.70624525,40.2875038,22890.0,2.74396625
1993-02-28,41.3552561579,41.9473704211,40.9341985263,41.4670962632,17400.0,2.85344152632
1993-03-31,42.3043511304,42.9293577391,41.8967399565,42.6467424348,19043.4782609,2.9452143913
1993-04-30,43.8874867,44.6124905,43.31248575,44.1249905,26130.0,3.04730345
1993-05-31,46.65000285,47.1999962,46.13125475,46.6312443,27330.0,3.2515368
1993-06-30,45.6250008636,46.0170566818,45.2954485,45.6534082273,33981.8181818,3.19362663636
1993-07-31,43.4940485238,43.6666739048,43.3214312857,43.5000027143,67485.7142857,3.04298771429
1993-08-31,45.178566,45.392849,45.0595174762,45.2976172381,36542.8571429,3.20339019048
1993-09-30,46.9345229048,47.1249972857,46.6964312857,46.9523827619,29200.0,3.32863133333
1993-10-31,26.6369015714,26.7321372857,26.4226158571,26.5595215238,26590.4761905,3.29149628571
1993-11-30,22.97024,23.1607142857,22.7857185714,22.9880985714,16057.1428571,3.29472619048
1993-12-31,22.4642842857,22.5357128571,22.29762,22.40476,12533.3333333,3.21916647619
1994-01-31,20.7142871429,20.8154742857,20.4523857143,20.6130942857,25123.8095238,2.96173585714
1994-02-28,19.2565784211,19.4407894737,18.9736831579,19.2236857895,27852.6315789,2.79219131579
1994-03-31,19.7010873913,19.8967408696,19.5652173913,19.7826104348,28756.5217391,2.88488686957
1994-04-30,18.8541683333,19.0000016667,18.76389,18.9166683333,13077.7777778,2.75860711111
1994-05-31,18.95238,19.05357,18.8214314286,18.92262,14428.5714286,2.79177519048
1994-06-30,19.3977231818,19.6193168182,19.2272740909,19.4034122727,17818.1818182,2.87351495455
1994-07-31,18.2625,18.3625005,18.106254,18.218751,11780.0,2.69807455
1994-08-31,17.2727331818,17.4204531818,17.1079554545,17.2784113636,28027.2727273,2.59208154545
1994-09-30,17.5535742857,17.6785714286,17.32738,17.4821457143,17733.3333333,2.63318138095
1994-10-31,16.2916657143,16.4702428571,16.1666628571,16.3035685714,19752.3809524,2.45566304762
1994-11-30,15.5297614286,15.67857,15.42262,15.5535714286,21428.5714286,2.37946485714
1994-12-31,16.5119057143,16.77976,16.3571442857,16.6190457143,21295.2380952,2.5517857619
1995-01-31,17.2797628571,17.45238,17.1250028571,17.2500014286,19238.0952381,2.64432880952
1995-02-28,17.36184,17.5131584211,17.2236836842,17.3815784211,14684.2105263,2.70436257895
1995-03-31,16.3858708696,16.4836982609,16.2554334783,16.3532608696,16495.6521739,2.5535346087
1995-04-30,16.3092078947,16.4999952632,16.2039426316,16.3947331579,36631.5789474,2.56001057895
1995-05-31,17.57738,17.8095242857,17.4702342857,17.6666657143,20161.9047619,2.79624271429
1995-06-30,18.80682,19.0568209091,18.6761372727,18.8863663636,22318.1818182,3.00127059091
1995-07-31,18.2437515,18.350001,17.981253,18.1562505,20480.0,2.8852464
1995-08-31,18.0923895652,18.23913,17.9239147826,18.0543482609,30634.7826087,2.90322569565
1995-09-30,18.1184210526,18.2631552632,18.0197368421,18.1381594737,16526.3157895,2.93157321053
1995-10-31,18.8579509091,18.988635,18.7556809091,18.8579509091,13390.9090909,3.04790890909
1995-11-30,18.75,18.8809514286,18.6011885714,18.7500014286,36114.2857143,3.06598361905
1995-12-31,19.95,20.2062495,19.787505,20.031252,26100.0,3.2907195
1996-01-31,21.2272718182,21.4318186364,21.0511363636,21.2840945455,20718.1818182,3.49653540909
1996-02-29,20.1776336842,20.2960531579,19.9671031579,20.0986831579,15526.3157895,3.337048
1996-03-31,19.5178585714,19.7261957143,19.3928528571,19.6071428571,24838.0952381,3.2685202381
1996-04-30,20.9583328571,21.2083314286,20.7678571429,20.9999985714,22028.5714286,3.50070985714
1996-05-31,20.6988627273,20.9147713636,20.4659031818,20.6874995455,19309.0909091,3.48648209091
1996-06-30,21.587499,21.8625015,21.400002,21.6312495,17580.0,3.6253187
1996-07-31,20.920455,21.005685,20.7272740909,20.8409113636,11190.9090909,3.52666168182
1996-08-31,20.8409086364,21.1022740909,20.7215890909,20.9375004545,25981.8181818,3.58520486364
1996-09-30,22.637502,22.875,22.51875,22.7312505,21210.0,3.90499845
1996-10-31,21.9204545455,22.0681813636,21.72159,21.8920459091,19845.4545455,3.76083168182
1996-11-30,22.1812485,22.3812495,22.0812495,22.2375,17870.0,3.85335295
1996-12-31,22.63095,22.8095242857,22.3392871429,22.5595228571,51390.4761905,3.93088547619
1997-01-31,22.2102259091,22.3522731818,22.0284095455,22.1875009091,37481.8181818,3.86606245455
1997-02-28,22.1184205263,22.36842,21.9276315789,22.1710531579,41052.6315789,3.90909757895
1997-03-31,21.9868421053,22.2171078947,21.6776289474,21.8947373684,40957.8947368,3.86895205263
1997-04-30,21.454545,21.6306831818,21.2840890909,21.4261377273,20418.1818182,3.78614736364
1997-05-31,22.72619,23.0238071429,22.5000042857,22.77381,39942.8571429,4.066704
1997-06-30,23.1624975,23.4625005,22.962501,23.2031235,24930.0,4.15679365
1997-07-31,23.1875018182,23.4176154545,22.8721568182,23.1534081818,32818.1818182,4.14788718182
1997-08-31,21.8035714286,22.0119042857,21.5357157143,21.8065514286,27942.8571429,3.95089419048
1997-09-30,22.3511885714,22.6220228571,22.1934528571,22.4464314286,26323.8095238,4.07756828571
1997-10-31,22.4090918182,22.6335231818,22.1590895455,22.4090904545,27472.7272727,4.07078509091
1997-11-30,22.3848663158,22.6282894737,22.0822373684,22.3881568421,27484.2105263,4.10156442105
1997-12-31,24.4517059091,24.7670454545,24.3409118182,24.5823859091,28563.6363636,4.53044895455
1998-01-31,24.6093765,24.865623,24.284376,24.593748,26350.0,4.53254285
1998-02-28,25.201385,25.4270833333,24.9930566667,25.256945,28144.4444444,4.70322211111
1998-03-31,25.1278404545,25.3607918182,24.8948822727,25.1448831818,22290.9090909,4.69207590909
1998-04-30,24.5148828571,24.7053557143,24.1428557143,24.38393,49847.6190476,4.55008085714
1998-05-31,22.3531245,22.5281265,22.037502,22.29375,64690.0,4.20519795
1998-06-30,23.0511340909,23.4474422727,22.8863645455,23.2301168182,114136.363636,4.39496922727
1998-07-31,25.5539781818,25.7329554545,25.1676163636,25.3892059091,35300.0,4.80345318182
1998-08-31,24.3958342857,24.6458342857,24.1190485714,24.4107142857,31980.952381,4.6591492381
1998-09-30,24.4702371429,24.82738,24.2678571429,24.5922642857,18752.3809524,4.71347428571
1998-10-31,26.1363640909,26.5284054545,25.7698840909,26.0255659091,24500.0,4.98881877273
1998-11-30,27.321876,27.6281265,27.174999,27.4562505,22730.0,5.31508895
1998-12-31,27.6428585714,27.9404757143,27.3258914286,27.5892842857,32704.7619048,5.34984638095
1999-01-31,28.8651315789,29.2302663158,28.6381578947,28.9473726316,36357.8947368,5.61319363158
1999-02-28,27.2171068421,27.6644763158,26.7006584211,27.2269736842,39726.3157895,5.32790157895
1999-03-31,26.7635882609,26.98098,26.2934778261,26.5353273913,53756.5217391,5.19908326087
1999-04-30,24.5178557143,24.9434528571,24.1964285714,24.6160714286,49419.047619,4.82554571429
1999-05-31,25.9093755,26.2562505,25.725,26.0156265,31900.0,5.15381165
1999-06-30,28.0476171429,28.3005942857,27.7440471429,28.04167,35990.4761905,5.56524366667
1999-07-31,30.5773828571,30.9523814286,30.3303557143,30.7053571429,40847.6190476,6.09388771429
1999-08-31,32.0681822727,32.5738636364,31.8892036364,32.3110813636,47436.3636364,6.468784
1999-09-30,34.14375,34.4687505,33.5875005,33.924999,47180.0,6.8007459
1999-10-31,33.1934557143,33.6041671429,32.9047642857,33.29762,52371.4285714,6.67497909524
1999-11-30,36.1101185714,36.6071442857,35.7589271429,36.3035728571,46371.4285714,7.33413033333
1999-12-31,37.5267857143,37.8839285714,37.11905,37.45238,44047.6190476,7.57567119048
2000-01-31,35.1812505,35.3781225,34.8281295,35.1031245,37270.0,7.1004762
2000-02-29,30.1937505,30.4625025,29.7374985,29.924997,37120.0,6.10535925
2000-03-31,28.9510878261,29.4048926087,28.6684786957,29.0407617391,35843.4782609,5.93129843478
2000-04-30,30.020835,30.3472233333,29.7013866667,30.07292,35222.2222222,6.142107
2000-05-31,29.1761372727,29.4857972727,28.9176122727,29.2386381818,33354.5454545,6.01557281818
2000-06-30,29.4261368182,29.6335213636,29.1249995455,29.3856531818,26709.0909091,6.06769995455
2000-07-31,30.4572347368,30.7335521053,30.1907889474,30.5098689474,28589.4736842,6.29983368421
2000-08-31,27.1630473913,27.3532643478,26.8016308696,27.0217395652,154617.391304,5.61694586957
2000-09-30,28.700001,29.053125,28.3562505,28.803123,179850.0,6.0206387
2000-10-31,30.6607142857,30.98512,30.3303557143,30.6220228571,71028.5714286,6.40083842857
2000-11-30,32.4255957143,32.8065514286,32.0892871429,32.5625028571,57361.9047619,6.87117438095
2000-12-31,34.875,35.412498,34.521876,35.021877,87280.0,7.39714915
2001-01-31,33.24562495,33.645123,32.57187745,32.92574855,64060.0,6.95441515
2001-02-28,32.325791,32.7421072105,31.8184184211,32.2810544737,67063.1578947,6.87253452632
2001-03-31,31.6045460455,31.989994,31.2390874091,31.6809096818,55836.3636364,6.75886572727
2001-04-30,32.8215790526,33.1821030526,32.5657895263,32.8952603158,29905.2631579,7.01793768421
2001-05-31,31.0231814091,31.3581844545,30.5945456364,30.9163634545,62300.0,6.59575604545
2001-06-30,31.73649925,32.18400015,31.4905007,31.93050155,59790.0,6.81211425
2001-07-31,33.9361887619,34.2257129048,33.6790458095,33.9442870952,37676.1904762,7.24173914286
2001-08-31,36.2673885217,36.7752155217,36.0413032609,36.439564913,52217.3913043,7.8430273913
2001-09-30,35.5386661333,35.9886617333,34.9280004,35.5753318667,81120.0,7.66290093333
2001-10-31,34.6943477391,34.9773925217,34.1873883478,34.566518913,29869.5652174,7.44565704348
2001-11-30,34.5166658095,34.8304769524,34.2261885238,34.5400014286,34295.2380952,7.508702
2001-12-31,36.3715817368,36.7352654211,36.0294743684,36.3731572105,31442.1052632,7.91075889474
2002-01-31,36.216664,36.6038084286,35.9147599524,36.3066641905,45752.3809524,7.89629747619
2002-02-28,34.6657877895,34.9057893158,34.3805260526,34.6521047895,38294.7368421,7.59306994737
2002-03-31,35.06600265,35.28250195,34.8874997,35.12150225,51790.0,7.70295365
2002-04-30,37.0899981818,37.5750001364,36.8368171818,37.2081845909,58600.0,8.16486504545
2002-05-31,38.7227264545,39.1249975455,38.3036372273,38.6536337273,71763.6363636,8.53876172727
2002-06-30,29.2468398947,29.7910510526,28.809999,29.2442109474,92863.1578947,8.65059673684
2002-07-31,23.1759092727,23.5022727727,22.3945454545,22.9095454091,109100.0,7.59968945455
2002-08-31,24.1695453636,24.9004544091,23.7909091818,24.2540906818,57936.3636364,8.10214595455
2002-09-30,25.6095001,26.19899995,25.1694999,25.6474998,65470.0,8.58385365
2002-10-31,25.5560868696,25.8847827391,25.2230433913,25.5808695217,48895.6521739,8.56155378261
2002-11-30,25.8719999,26.16600005,25.4760002,25.68050005,67350.0,8.656674
2002-12-31,23.88349985,24.1265001,23.6569999,23.8564999,53180.0,8.0523054
2003-01-31,23.3276189524,23.572857,22.980952381,23.2619045714,61838.0952381,7.85161114286
2003-02-28,22.5610525263,22.8221055263,22.3557894211,22.5942105263,61157.8947368,7.69507147368
2003-03-31,23.60599985,23.86850005,23.37849985,23.62499995,40140.0,8.0545308
2003-04-30,24.8552379048,25.1823809524,24.627143,24.9085714286,40580.952381,8.492142
2003-05-31,25.733809381,25.9352379524,25.4899998095,25.7128571905,43552.3809524,8.80567833333
2003-06-30,27.22750005,27.5710002,26.87000015,27.18299985,49720.0,9.347839
2003-07-31,27.2531818636,27.4263635909,26.7981817727,27.0536363636,57354.5454545,9.30335272727
2003-08-31,25.2419045714,25.5095237143,24.9238097143,25.163809619,60161.9047619,8.72007519048
