Date,Open,High,Low,Close,Volume,Adj Close
1994-03-31,23.5,24.0,23.5,23.5,10742000.0,9.435954
1994-04-30,23.3618421053,23.7697368421,22.9473684211,23.4144736842,462715.789474,9.40161284211
1994-05-31,21.0029761905,21.2142857143,20.5892857143,20.8571428571,548333.333333,8.37075666667
1994-06-30,23.7840909091,24.1988636364,23.3579545455,23.9431818182,253645.454545,9.61390504545
1994-07-31,26.375,26.7625,25.88125,26.33125,433910.0,10.572786
1994-08-31,29.1761363636,29.6477272727,28.6704545455,29.2599436364,633909.090909,11.7487442727
1994-09-30,30.7380952381,31.1547619048,30.2678571429,30.7827380952,367228.571429,12.3601918571
1994-10-31,31.5476190476,31.8095238095,31.0892857143,31.4345238095,596047.619048,12.6219033333
1994-11-30,30.125,30.4166666667,29.3214285714,29.75,597180.952381,11.9455165714
1994-12-31,28.2875,28.7,27.9375,28.425,264060.0,11.4134895
1995-01-31,30.0952380952,30.3928571429,29.3214285714,29.8541666667,488066.666667,11.987342619
1995-02-28,26.0789473684,26.4473684211,25.7368421053,26.0690789474,340884.210526,10.4675164211
1995-03-31,24.1141304348,24.5597826087,23.6168478261,24.1032608696,890826.086957,9.67818147826
1995-04-30,26.4097222222,26.6736111111,25.9583333333,26.3333333333,552033.333333,10.5736224444
1995-05-31,27.4715909091,27.6306818182,27.0397727273,27.3465909091,311509.090909,10.9804758182
1995-06-30,27.6704545455,27.8465909091,27.3693181818,27.6534090909,252609.090909,11.1036725
1995-07-31,30.9868421053,31.4539473684,30.3651315789,30.9605263158,375736.842105,12.4315790526
1995-08-31,29.9782608696,30.347826087,29.6195652174,30.0326086957,244182.608696,12.0589924348
1995-09-30,30.49375,30.73125,30.1,30.41875,254670.0,12.2140398
1995-10-31,30.8295454545,31.1193181818,30.5454545455,30.8352272727,247118.181818,12.4086226364
1995-11-30,33.26875,33.596875,33.003125,33.296875,311750.0,13.4336623
1995-12-31,33.825,34.1,33.54453105,33.86875,234950.0,13.6643859
1996-01-31,34.2840909091,34.5795454545,33.875,34.2272727273,254709.090909,13.8090323636
1996-02-29,36.8026315789,37.3026315789,36.5263157895,37.0065789474,201894.736842,14.9950737895
1996-03-31,38.9523809524,39.4107142857,38.5535714286,39.119047619,286457.142857,15.8510464762
1996-04-30,39.75,39.9404761905,39.2797619048,39.6488095238,276514.285714,16.0914229524
1996-05-31,41.0965909091,41.3920454545,40.5511363636,41.1136363636,274545.454545,16.7225572273
1996-06-30,42.4671052632,42.5592105263,41.8815789474,42.1907894737,226094.736842,17.1606783684
1996-07-31,38.25,38.4886363636,37.7386363636,38.0284090909,326627.272727,15.4948328182
1996-08-31,37.0056818182,37.1477272727,36.7386363636,36.9204545455,275327.272727,15.0759513636
1996-09-30,39.8625,40.2375,39.675,40.01875,285740.0,16.3410973
1996-10-31,38.8295454545,39.1022727273,38.3181818182,38.6193181818,258500.0,15.8086760909
1996-11-30,36.59375,36.9875,36.24375,36.64375,316430.0,15.0403414
1996-12-31,38.9523809524,39.1666666667,38.7321428571,38.994047619,163847.619048,16.0050154286
1997-01-31,39.7857142857,40.1369047619,39.5357142857,39.8571428571,277876.190476,16.359271
