Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,9.6,9.75,9.6,9.75,4620.0,9.2908615
1995-09-30,9.53947368421,9.61184210526,9.44736842105,9.50657894737,5521.05263158,9.05890363158
1995-10-31,10.5,10.5738636364,10.4659090909,10.5625,10554.5454545,10.0985994091
1995-11-30,10.7797619048,10.869047619,10.755952381,10.8630952381,4790.47619048,10.3988074762
1995-12-31,12.8375,12.975,12.690625,12.809375,13030.0,12.26190315
1996-01-31,13.3039772727,13.3323863636,13.3039772727,13.3153409091,3754.54545455,12.7827378636
1996-02-29,13.415625,13.615625,13.3,13.53125,12650.0,13.0013024
1996-03-31,14.380952381,14.4821428571,14.2976190476,14.380952381,4414.28571429,13.8177267143
1996-04-30,13.96875,14.01875,13.81875,13.88125,18255.0,13.3447833
1996-05-31,14.5738636364,14.6363636364,14.5340909091,14.5681818182,2077.27272727,14.0487087273
1996-06-30,14.9875,15.0625,14.9375,15.0125,1745.0,14.47718345
1996-07-31,15.2954545455,15.3465909091,15.2443181818,15.2954545455,536.363636364,14.7500480909
1996-08-31,15.3238636364,15.4090909091,15.3238636364,15.3806818182,2386.36363636,14.8715979545
1996-09-30,16.25,16.25625,16.25,16.25625,1790.0,15.7299061
1996-10-31,16.1195652174,16.1413043478,16.0869565217,16.1086956522,621.739130435,15.587129
1996-11-30,17.1375,17.25,17.10625,17.1375,2110.0,16.6240824
1996-12-31,16.2875,16.3,16.275,16.2875,655.0,15.80663435
1997-01-31,16.5170454545,16.5397727273,16.5056818182,16.5113636364,16059.0909091,16.0238886818
1997-02-28,17.0263157895,17.1578947368,16.9078947368,17.0263157895,3857.89473684,16.5731092105
1997-03-31,17.6,17.7125,17.58125,17.65625,2345.0,17.1862756
1997-04-30,16.9943181818,17.1022727273,16.9318181818,17.0170454545,5231.81818182,16.5640854091
1997-05-31,15.7976190476,15.8452380952,15.7678571429,15.8333333333,1752.38095238,15.4118813333
1997-06-30,15.8375,16.1,15.8,16.04375,1770.0,15.61669725
1997-07-31,15.6363636364,15.6363636364,15.6136363636,15.6136363636,109.090909091,15.2002519091
1997-08-31,14.9880952381,15.0178571429,14.9166666667,14.9523809524,22814.2857143,14.6034657143
1997-09-30,17.755952381,18.369047619,17.5007437619,18.130952381,34895.2380952,17.7078648571
1997-10-31,25.0543478261,25.625,24.7010869565,25.3695652174,7221.73913043,24.7818190435
1997-11-30,22.8003472222,23.1197916667,22.5416666667,22.875,3850.0,22.3873692778
1997-12-31,22.5625,22.7414772727,22.5568181818,22.7329545455,4045.45454545,22.2483519545
1998-01-31,21.8625,21.91875,21.7625,21.86875,5225.0,21.40256985
1998-02-28,19.9671052632,20.0164473684,19.9407894737,19.9638157895,4352.63157895,19.5382434737
1998-03-31,20.3920454545,20.5028409091,20.2443181818,20.4360795455,6254.54545455,20.0493411364
1998-04-30,22.3869047619,22.5892857143,22.2202380952,22.4464285714,23523.8095238,22.0239865714
1998-05-31,21.4276315789,21.4276315789,21.3881578947,21.3947368421,721.052631579,21.0366038421
1998-06-30,21.0,21.1363636364,20.9886363636,21.125,786.363636364,20.7713822727
1998-07-31,19.7017045455,19.8579545455,19.5823863636,19.7414772727,1977.27272727,19.4154995909
1998-08-31,17.8422619048,18.0773809524,17.5744047619,17.8035714286,1823.80952381,17.5508451429
1998-09-30,16.3511904762,16.5178571429,16.2976190476,16.4821428571,285.714285714,16.2481747143
1998-10-31,17.125,17.2329545455,17.0909090909,17.1988636364,4354.54545455,16.9592335
1998-11-30,17.8026315789,17.8684210526,17.8026315789,17.8684210526,800.0,17.6695631579
1998-12-31,16.8607954545,17.0255681818,16.6931818182,16.8494318182,4863.63636364,16.6619143182
1999-01-31,16.9013157895,16.9967105263,16.9013157895,16.9967105263,8042.10526316,16.8075538421
1999-02-28,15.3684210526,15.3815789474,15.3684210526,15.3815789474,336.842105263,15.2502471053
1999-03-31,14.3206521739,14.3967391304,14.2880434783,14.3559782609,23834.7826087,14.2407125217
1999-04-30,12.9821428571,13.0863095238,12.880952381,12.9791666667,7647.61904762,12.8749557143
