Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,110.0,165.0,110.0,145.1875,11474900.0,145.1875
1999-11-30,189.3125,198.415625,179.659375,190.48125,1108480.0,190.48125
1999-12-31,259.150568182,271.1875,248.443181818,260.107954545,425918.181818,260.107954545
2000-01-31,267.171875,277.859375,248.553125,261.421875,767485.0,261.421875
2000-02-29,244.027960526,250.952302632,234.883223684,243.401315789,558136.842105,243.401315789
2000-03-31,238.211956522,247.125,225.773097826,232.730978261,727769.565217,232.730978261
2000-04-30,101.273026316,109.213815789,90.4046052632,97.5674342105,1886036.84211,97.5674342105
2000-05-31,81.5416666667,84.6636904762,75.334077,78.6287198571,1359361.90476,78.6287198571
2000-06-30,97.4119318182,102.830965909,93.2159090909,98.5191765,2483972.72727,98.5191765
2000-07-31,110.765625,114.721875,105.275,108.86015665,1990540.0,108.86015665
2000-08-31,72.0880681818,74.9005681818,69.4176136364,71.9232954545,2068927.27273,71.9232954545
2000-09-30,62.396875,64.515625,59.45,61.10703105,2270885.0,61.10703105
2000-10-31,47.6473214286,51.1428571429,44.0535714286,47.093750381,3413533.33333,47.093750381
2000-11-30,44.6994047619,46.3883932381,41.9970238095,43.5119047619,2573095.2381,43.5119047619
2000-12-31,30.021875,32.0375,27.315625,29.34765595,3646845.0,29.34765595
2001-01-31,26.7921875,28.97421905,24.83125,26.928125,4580620.0,26.928125
2001-02-28,22.8157894737,23.7072368421,21.3355263158,22.2261516316,2400957.89474,22.2261516316
2001-03-31,10.8458804545,11.3721590909,9.78338045455,10.4545454545,3002668.18182,10.4545454545
2001-04-30,8.4578125,9.081219,7.739,8.3344375,3696030.0,8.3344375
2001-05-31,10.3863636364,11.0177272727,9.87681818182,10.3736363636,3375263.63636,10.3736363636
2001-06-30,8.52238095238,8.7919047619,8.00428571429,8.32904761905,2466576.19048,8.32904761905
2001-07-31,8.143,8.4015,7.813,8.0575,1313240.0,8.0575
2001-08-31,5.76434782609,5.9647826087,5.43739130435,5.64,1767152.17391,5.64
2001-09-30,3.246,3.45933333333,3.02466666667,3.17733333333,1686733.33333,3.17733333333
2001-10-31,3.49863636364,3.72590909091,3.29863636364,3.50136363636,1242004.54545,3.50136363636
2001-11-30,4.98285714286,5.25333333333,4.71714285714,5.02428571429,2146109.52381,5.02428571429
2001-12-31,5.594,5.791,5.391,5.585,1990275.0,5.585
2002-01-31,5.1715,5.2845,4.931,5.0625,1719485.0,5.0625
2002-02-28,3.64526315789,3.77210526316,3.44842105263,3.55368421053,942373.684211,3.55368421053
2002-03-31,4.1225,4.314,3.986,4.156,880935.0,4.156
2002-04-30,3.68571428571,3.81,3.47904761905,3.60428571429,1216195.2381,3.60428571429
2002-05-31,2.245,2.32681818182,2.09136363636,2.18227272727,1159459.09091,2.18227272727
2002-06-30,1.497,1.57,1.3855,1.46,1541180.0,1.46
2002-07-31,1.25636363636,1.32909090909,1.16363636364,1.24772727273,773822.727273,1.24772727273
2002-08-31,0.99619047619,1.04,0.925714285714,0.97619047619,990376.190476,0.97619047619
2002-09-30,0.921,0.948,0.892,0.9185,623265.0,0.9185
2002-10-31,0.844347826087,0.891739130435,0.784347826087,0.847391304348,674860.869565,0.847391304348
2002-11-30,1.32105263158,1.45894736842,1.24631578947,1.34789473684,1978542.10526,1.34789473684
2002-12-31,1.77619047619,1.88857142857,1.67047619048,1.77761904762,1196361.90476,1.77761904762
2003-01-31,1.65047619048,1.68904761905,1.55428571429,1.61238095238,933400.0,1.61238095238
2003-02-28,1.37631578947,1.45263157895,1.31736842105,1.38210526316,703589.473684,1.38210526316
2003-03-31,1.397,1.467,1.3525,1.4085,487140.0,1.4085
2003-04-30,1.71571428571,1.82571428571,1.63571428571,1.75619047619,1329200.0,1.75619047619
2003-05-31,3.36904761905,3.54857142857,3.23285714286,3.40857142857,2216138.09524,3.40857142857
2003-06-30,4.7785,4.9905,4.5485,4.771,2268505.0,4.771
2003-07-31,5.09363636364,5.23909090909,4.91272727273,5.07363636364,1630281.81818,5.07363636364
2003-08-31,3.97285714286,4.09238095238,3.80333333333,3.93476190476,1971447.61905,3.93476190476
2003-09-30,4.7305,4.906,4.6015,4.762,1415225.0,4.762
2003-10-31,5.54826086957,5.83652173913,5.34826086957,5.63565217391,3517647.82609,5.63565217391
2003-11-30,10.8589473684,11.3968421053,10.5721052632,11.0768421053,7422263.15789,11.0768421053
2003-12-31,11.5566666667,11.859047619,11.1657142857,11.4357142857,4834576.19048,11.4357142857
2004-01-31,13.242,13.6835,12.919,13.3345,4234215.0,13.3345
2004-02-29,14.7063157368,15.2257895263,14.2736842105,14.7163158421,5523178.94737,14.7163158421
2004-03-31,14.76,15.1731818636,14.3190909091,14.6850000455,3463895.45455,14.6850000455
2004-04-30,14.0947619048,14.4076190476,13.6828571429,13.9623809524,3130380.95238,13.9623809524
2004-05-31,13.148,13.56,12.878,13.274,2849145.0,13.274
2004-06-30,15.9039999,16.27549985,15.5914999,15.9615,2957235.0,15.9615
2004-07-31,15.143333381,15.508095381,14.6214285714,15.0790476667,3456100.0,15.0790476667
2004-08-31,13.4986363636,13.8354545455,13.1763636364,13.4777272727,2254845.45455,13.4777272727
2004-09-30,14.088,14.3805,13.906,14.13,1914255.0,14.13
2004-10-31,15.0642857143,15.5419047143,14.7814285714,15.1504761905,2423523.80952,15.1504761905
2004-11-30,13.3623809524,13.5319047619,12.99,13.2219047619,2386338.09524,13.2219047619
2004-12-31,12.6880952381,12.9614285714,12.45,12.6847619048,2872428.57143,12.6847619048
2005-01-31,12.4155,12.6395,12.1985,12.3505,1869575.0,12.3505
2005-02-28,11.8405263158,12.0226315789,11.5652631579,11.7036842105,3076247.36842,11.7036842105
2005-03-31,11.625,11.8704545455,11.4813636364,11.685,2128400.0,11.685
2005-04-30,12.5661904762,12.7976190476,12.3471428571,12.5257142857,1735176.19048,11.9685714286
2005-05-31,12.0528571429,12.2795238095,11.8671428571,12.1328571429,1807814.28571,12.1328571429
2005-06-30,13.9340909091,14.1481818182,13.7327272727,13.8818181818,1331272.72727,13.8818181818
