Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,14.055,14.5283333333,13.6333333333,14.2533333333,4776100.0,13.6615485
2015-07-31,13.0093181818,13.4164090909,12.6,13.0068181818,3238668.18182,12.4667875
2015-08-31,12.719047619,13.065952381,12.3671428571,12.7461904762,1472390.47619,12.2169807619
2015-09-30,13.4485,13.72655,13.2273,13.505,1343235.0,13.10141495
2015-10-31,15.0581818182,15.3065909091,14.6472727273,15.0018181818,1389095.45455,14.5621284545
2015-11-30,16.7315788947,17.0798418947,16.529579,16.8394736316,733663.157895,16.345924
2015-12-31,16.8118182273,17.1127273636,16.5418183182,16.8140909091,1041281.81818,16.4626210455
2016-01-31,15.2915788421,15.5429473158,14.8714210526,15.2552630526,1205236.84211,14.9428411053
2016-02-29,14.6652631579,14.9618421053,14.3236842105,14.7657894737,1085957.89474,14.4633918421
2016-03-31,15.2209090909,15.4779545455,15.0120454545,15.2386363636,1038840.90909,15.0393325909
2016-04-30,15.6747618571,15.9809523333,15.4909523333,15.766190381,1257819.04762,15.6043824762
2016-05-31,15.957619,16.1452380476,15.7254762381,15.9,855276.190476,15.7327090952
2016-06-30,14.9418181818,15.0725,14.7156818182,14.8836363636,1740318.18182,14.8763636818
2016-07-31,13.856,14.01075,13.65175,13.7985,1315085.0,13.7985
2016-08-31,12.288,12.41,12.061,12.18,1291780.0,12.18
