Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,8.71527777778,9.03472222222,8.57638888889,8.79166666667,333622.222222,2.19791666667
1993-12-31,9.23863636364,9.40909090909,9.00568181818,9.14772727273,99072.7272727,2.28693181818
1994-01-31,9.14375,9.33125,9.0,9.19375,112600.0,2.2984375
1994-02-28,10.6118421053,10.7434210526,10.4276315789,10.5986842105,67115.7894737,2.64967105263
1994-03-31,9.85869565217,10.0,9.73369565217,9.83695652174,43286.9565217,2.45923913043
1994-04-30,8.09868421053,8.25657894737,7.93421052632,8.08552631579,55578.9473684,2.02138157895
1994-05-31,9.96428571429,10.2380952381,9.875,10.0595238095,51428.5714286,2.51488095238
1994-06-30,10.6761363636,10.8295454545,10.5113636364,10.6534090909,79854.5454545,2.63636363636
1994-07-31,9.7375,9.875,9.59375,9.75,34680.0,2.4375
1994-08-31,9.01630434783,9.14130434783,8.82608695652,8.92934782609,351426.086957,2.23233695652
1994-09-30,7.80357142857,7.92261904762,7.625,7.73363047619,175523.809524,1.93340761905
1994-10-31,7.44375,7.55625,7.36875,7.471876,38480.0,1.867969
1994-11-30,9.52380952381,9.70833333333,9.3630952381,9.54761904762,118609.52381,2.3869047619
1994-12-31,14.1845238095,14.6071428571,13.7797619048,14.3020838095,134723.809524,3.57552095238
1995-01-31,14.75,14.9761904762,14.5654761905,14.77232,50152.3809524,3.69308
1995-02-28,16.3541666667,16.6875,16.1736111111,16.4861111111,76511.1111111,4.12152777778
1995-03-31,15.5,15.6304347826,15.1956521739,15.2934782609,80208.6956522,3.82336956522
1995-04-30,14.9605263158,15.1907894737,14.8289473684,15.0460526316,47663.1578947,3.76151315789
1995-05-31,15.9431818182,16.0738636364,15.75,15.9090909091,50418.1818182,3.97727272727
1995-06-30,15.5056818182,15.6534090909,15.4090909091,15.5681818182,47490.9090909,3.89204545455
1995-07-31,17.3815789474,17.5723684211,17.1710526316,17.3157894737,42210.5263158,4.32894736842
1995-08-31,18.2608695652,18.6576086957,18.0326086957,18.3641304348,101147.826087,4.5910326087
1995-09-30,23.01875,23.2375,22.8,23.025,50520.0,5.75625
1995-10-31,22.0056818182,22.1818181818,21.7159090909,21.8977272727,68472.7272727,5.47443181818
1995-11-30,18.55,18.71875,18.175,18.38125,394300.0,4.5953125
1995-12-31,19.425,20.01875,19.225,19.75625,267480.0,4.9390625
1996-01-31,30.4914781364,31.8579545455,29.9204545455,31.1846599545,671454.545455,7.796165
1996-02-29,35.28125,35.81875,34.17187405,34.99375,356580.0,8.7484375
1996-03-31,31.025,31.61875,30.25312595,30.91875,271240.0,7.7296875
1996-04-30,27.755952381,28.6547619048,27.005952381,27.9642857143,495600.0,6.99107142857
1996-05-31,32.2840909091,32.8125,31.5511363636,32.1882126364,302472.727273,8.04705318182
1996-06-30,35.3026315789,36.5230273158,34.4473684211,35.4736822105,451242.105263,8.86842052632
1996-07-31,38.6136363636,39.4659090909,37.3465909091,38.5170454545,537472.727273,9.62926136364
1996-08-31,40.7102272727,41.5113636364,40.0056818182,40.8977272727,296472.727273,10.2244318182
1996-09-30,43.40937595,44.36875,42.64375,43.675,364120.0,10.91875
1996-10-31,45.0568181818,45.8011363636,43.6477272727,44.5852272727,311890.909091,11.1463068182
1996-11-30,40.4375,41.16875,39.48125,40.25,305400.0,10.0625
1996-12-31,45.5119047619,47.25,44.619047619,45.9613104286,610476.190476,11.490327619
1997-01-31,62.2083333333,63.9047619048,60.7321428571,62.4702380952,615428.571429,15.6175595238
1997-02-28,67.6184210526,68.5,64.9868421053,66.6184210526,420400.0,16.6546052632
1997-03-31,55.3375,56.6625,53.15625,54.84375,497680.0,13.7109375
