Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,20.475,20.475,20.425,20.425,2640.0,36.0848754
1990-04-30,20.25,20.34375,20.16875,20.24375,11630.0,34.25837825
1990-05-31,20.2784090909,20.4034090909,20.2386363636,20.3806818182,8172.72727273,36.0065784091
1990-06-30,20.875,21.0,20.7023809524,20.8571428571,20933.3333333,36.8483427619
1990-07-31,22.7619047619,22.875,22.6547619048,22.755952381,3285.71428571,40.2029722381
1990-08-31,20.2727272727,20.3295454545,20.0170454545,20.1988636364,4145.45454545,35.6853600455
1990-09-30,17.8684210526,18.0592105263,17.7631578947,17.9013157895,5452.63157895,31.6262791053
1990-10-31,15.2989130435,15.4076086957,15.1576086957,15.2880434783,3356.52173913,27.0094074783
1990-11-30,11.4761904762,11.619047619,11.2380952381,11.4464285714,43133.3333333,20.2224210952
1990-12-31,3.07565789474,3.1875,2.86184210526,3.03289473684,80768.4210526,5.35821915789
1991-01-31,3.08522727273,3.19886363636,2.98011363636,3.09375,20200.0,5.46573236364
1991-02-28,2.74342105263,2.79605263158,2.59539473684,2.72697368421,38484.2105263,4.81774810526
1991-03-31,5.30625,5.653125,4.946875,5.359375,105410.0,9.4684152
1991-04-30,7.25,7.44318181818,7.05113636364,7.27272727273,67690.9090909,12.8487372727
1991-05-31,6.35714285714,6.4880952381,6.14880952381,6.35119047619,48514.2857143,11.2206569524
1991-06-30,4.765625,4.846875,4.565625,4.71875,34720.0,8.33662215
1991-07-31,3.73863636364,3.81534090909,3.56818181818,3.72727272727,28863.6363636,6.58497772727
1991-08-31,3.5625,3.68154761905,3.36904761905,3.54761904762,25990.4761905,6.26758338095
1991-09-30,3.21875,3.28125,3.0625,3.16875,19770.0,5.5982348
1991-10-31,2.14402173913,2.20108695652,1.97282608696,2.08152173913,48791.3043478,3.67742726087
1991-11-30,2.29375,2.36875,2.1375,2.275,19220.0,4.0192455
1991-12-31,1.75595238095,1.85714285714,1.65773809524,1.78571428571,42961.9047619,3.15482380952
1992-01-31,1.72619047619,1.77976190476,1.62797619048,1.72916666667,99285.7142857,3.05492114286
1992-02-29,2.41447368421,2.61184210526,2.30263157895,2.50986842105,193084.210526,4.43418794737
1992-03-31,2.94886363636,3.02840909091,2.80965909091,2.92045454545,86690.9090909,5.15957095455
1992-04-30,2.32738095238,2.41369047619,2.24702380952,2.34821428571,36047.6190476,4.14859333333
1992-05-31,2.0875,2.14375,1.9625,2.028125,82730.0,3.58309145
1992-06-30,1.91071428571,1.98511904762,1.83035714286,1.89285714286,42952.3809524,3.34411333333
1992-07-31,1.60227272727,1.67613636364,1.51704545455,1.61647727273,99090.9090909,2.85583254545
1992-08-31,1.52976190476,1.58035714286,1.44345238095,1.5119047619,46123.8095238,2.67108409524
1992-09-30,1.23511904762,1.28869047619,1.15773809524,1.22916666667,44990.4761905,2.17157061905
1992-10-31,1.17329545455,1.22727272727,1.11647727273,1.17897727273,81345.4545455,2.08290068182
1992-11-30,1.35526315789,1.38157894737,1.29605263158,1.33552631579,53273.6842105,2.35947626316
1992-12-31,1.38920454545,1.44602272727,1.34801127273,1.39630690909,67127.2727273,2.46685713636
1993-01-31,1.828125,1.884375,1.74375,1.821875,93730.0,3.21870915
