Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,15.633750125,15.916250125,15.21,15.515,12662637.5,15.25614675
2013-07-31,15.3871428571,15.7238095238,15.1580952381,15.4728571429,12867233.3333,15.2147072857
2013-08-31,15.905,16.0486362727,15.7527273182,15.9072726364,5876659.09091,15.6418747727
2013-09-30,16.5870002,16.74700015,16.36100005,16.57949995,4860425.0,16.30288675
2013-10-31,16.5659087273,16.7868180909,16.4627272273,16.6559090909,6957318.18182,16.3780210909
2013-11-30,17.5065,17.70150005,17.36050025,17.5474999,4322860.0,17.25473635
2013-12-31,17.6290475238,17.789523619,17.443333381,17.659047619,3139342.85714,17.3644230476
2014-01-31,16.9974999,17.0994999,16.81150015,16.916,3822825.0,16.6337725
2014-02-28,17.2631581053,17.5226314211,17.1157894211,17.3321053158,4182831.57895,17.0429355263
2014-03-31,17.698095381,17.8290475238,17.4714284286,17.6166665714,2594628.57143,17.3227490476
2014-04-30,17.0675002,17.22099995,16.8325,17.0200001,2184340.0,16.7360374
2014-05-31,17.2309522381,17.3690477619,17.0257140952,17.2133332857,2766990.47619,16.9261450476
2014-06-30,17.5019042857,17.692381,17.3304761429,17.5571428571,3729933.33333,17.2642184286
2014-07-31,18.1222730455,18.2354545,17.9340909545,18.1068180909,2841081.81818,17.8047230909
2014-08-31,17.3842854286,17.5761900952,17.2695237143,17.4690476667,3629300.0,17.1775930476
2014-09-30,17.20300005,17.31549975,17.0655001,17.1615,2872355.0,16.8751767
2014-10-31,15.4139130435,15.5908695217,15.2165217391,15.3656521739,4987313.04348,15.1092906957
2014-11-30,15.3031578947,15.4468421053,15.1163157895,15.2678947368,5472215.78947,15.0131644211
2014-12-31,15.4466666667,15.599047619,15.2933333333,15.44,3476638.09524,15.1823982857
2015-01-31,15.2165,15.3405,14.967,15.1565,3030085.0,14.9036282
2015-02-28,16.5626315263,16.7784211053,16.4342103684,16.6847368421,3295457.89474,16.4063678947
2015-03-31,16.740476,16.867142619,16.5895239524,16.7104761429,2529004.7619,16.4316777143
2015-04-30,15.8428573333,15.9971428095,15.7442858095,15.8566667143,2686147.61905,15.5921132381
2015-05-31,15.4869999,15.63300005,15.3495,15.50199995,3863560.0,15.2433639
2015-06-30,14.7818181818,14.9136363636,14.6386363636,14.7563636364,3218063.63636,14.5101675455
2015-07-31,14.6022727273,14.7140909091,14.4409090909,14.5859090909,2678281.81818,14.3425569545
2015-08-31,14.3425,14.533,14.07,14.276,4239730.0,14.0378185
2015-09-30,12.9123809524,13.1228571429,12.7447619048,12.91,4629423.80952,12.7546815714
2015-10-31,14.125,14.3277272727,13.9440909091,14.2272727273,3431640.90909,14.0979337727
2015-11-30,14.59,14.7342105263,14.3768421053,14.5515789474,2828036.84211,14.4192920526
2015-12-31,13.68,13.8327272727,13.4831818182,13.63,2485540.90909,13.5060909545
2016-01-31,12.5905263158,12.7694736842,12.3663157895,12.5852631579,4135578.94737,12.4708517895
2016-02-29,11.2068421053,11.4215789474,10.9926315789,11.1510526316,4627942.10526,11.0496794211
2016-03-31,11.7695454545,11.9904545455,11.62,11.8618181818,4870054.54545,11.8438140455
2016-04-30,12.639047619,12.7819047619,12.49,12.6276190476,2820657.14286,12.6276190476
2016-05-31,12.011,12.163,11.844,12.0125,2691100.0,12.0125
2016-06-30,11.5495454545,11.6968181818,11.3831818182,11.5477272727,3686763.63636,11.5477272727
2016-07-31,12.114,12.2895,12.0135,12.2095,2574795.0,12.2095
2016-08-31,12.782,12.9,12.678,12.754,2643760.0,12.754
