Date,Open,High,Low,Close,Volume,Adj Close
2004-01-31,20.010001,20.010001,20.0,20.0050005,13800.0,37.339037
2004-02-29,20.1138890556,20.1683335556,20.0161113889,20.1027781111,7811.11111111,37.5215373889
2004-03-31,19.6852177391,19.754348087,19.5665218696,19.6204352174,11304.3478261,36.6212515217
2004-04-30,18.7076192381,18.9466669048,18.4500001905,18.6795240476,16480.952381,34.8650548095
2004-05-31,17.0478948947,17.3294737368,16.6968423684,17.0473685263,25394.7368421,32.1981588421
2004-06-30,17.1338097619,17.3838098571,16.9666670476,17.1376192857,20338.0952381,32.6013395238
2004-07-31,16.895238381,17.0319051905,16.693333619,16.8719050476,20104.7619048,32.0958641905
2004-08-31,17.0657145238,17.1990478571,16.9123811905,17.0633335238,23019.047619,32.8776164762
2004-09-30,18.1285717143,18.2880955238,17.9261907619,18.1185718095,21785.7142857,35.132826619
2004-10-31,18.2233336667,18.2990479524,18.0476193333,18.1719050952,15333.3333333,35.2362428095
2004-11-30,18.3247622857,18.4614288095,18.1757145238,18.3371431905,22919.047619,35.9385544286
2004-12-31,18.3390912727,18.4577275455,18.2254548636,18.3300002273,32172.7272727,36.1680406364
2005-01-31,18.80450025,18.9105003,18.6615005,18.7750004,23570.0,37.0460975
2005-02-28,18.9994742105,19.1321057368,18.8815793158,19.0057898947,22842.1052632,37.8713485263
2005-03-31,18.7722730455,18.9209094545,18.6677276364,18.7918185,21890.9090909,37.7158554091
2005-04-30,18.3376194762,18.4490479048,18.1571432381,18.3314289524,16619.047619,36.7920245714
2005-05-31,18.4342859524,18.5457145238,18.2928575238,18.4376192857,16661.9047619,37.4403013333
2005-06-30,18.7750004091,18.9204547727,18.7095458182,18.8259095455,18440.9090909,38.4545486364
2005-07-31,19.1830003,19.31150025,19.1245002,19.2425005,16960.0,39.3055355
2005-08-31,18.9021745217,18.9839135217,18.7608698261,18.8778266087,18265.2173913,38.989321
2005-09-30,18.7833335238,18.9052384286,18.6847622381,18.8023812857,16676.1904762,39.0650644286
2005-10-31,18.028095619,18.1709525714,17.9014290952,18.030000381,14571.4285714,37.4643176667
2005-11-30,18.0185719524,18.1076194286,17.8852385238,18.0071433333,19109.5238095,37.8658669048
2005-12-31,18.0530004,18.1780003,17.9850004,18.06150035,28960.0,38.2102282
2006-01-31,18.8295004,18.9940004,18.77200045,18.91550045,22545.0,40.0169187
2006-02-28,18.8168424737,18.9384214211,18.7321056316,18.8563160526,19515.7894737,40.2968817368
2006-03-31,18.8409094545,18.928182,18.7672730455,18.8454548636,22804.5454545,40.5693174545
2006-04-30,18.8521057368,18.9573687895,18.799474,18.8794739474,19515.7894737,40.6425520526
2006-05-31,18.9645457727,19.1036368182,18.8554551364,18.9413640455,25995.4545455,41.2135293636
2006-06-30,18.7852383333,18.9038098571,18.6628574762,18.8104763333,17652.3809524,41.185042381
2006-07-31,19.5495006,19.6785003,19.4680004,19.5860003,27760.0,42.8830318
2006-08-31,20.1865218261,20.2773916957,20.1260872174,20.204782913,32926.0869565,44.7139365217
2006-09-30,20.4526318947,20.5231581579,20.3736848421,20.4515794737,25736.8421053,45.5141192105
2006-10-31,21.1881823636,21.3227277727,21.1140911818,21.2486368636,24059.0909091,47.2879365
2006-11-30,21.047143,21.1819048571,20.9219051429,21.0571431429,24419.047619,47.3152754286
2006-12-31,22.1247371579,22.3494741053,22.01579,22.2110529474,16931.5789474,50.2048885789
2007-01-31,22.08700025,22.2345002,21.9060006,22.0680005,21920.0,49.88153935
2007-02-28,21.8078953158,21.9210528947,21.6536845789,21.791053,23178.9473684,49.6750841053
2007-03-31,21.0933335714,21.2304765238,21.0157146667,21.1414288571,17828.5714286,48.5000712857
2007-04-30,21.9385006,22.0460005,21.89950035,21.9590003,22985.0,50.3756437
2007-05-31,22.0395459545,22.1704549091,21.9654548636,22.0654549091,21136.3636364,51.1005829091
2007-06-30,21.93650025,22.08150045,21.78150055,21.9065003,19835.0,51.00666135
2007-07-31,21.2038099524,21.3447622381,21.0333339048,21.2028574762,25442.8571429,49.3683135714
2007-08-31,19.548695913,19.7513046957,19.296956913,19.5447830435,31204.3478261,46.0039374348
2007-09-30,19.8288892222,19.9750002778,19.7483336111,19.8561116111,17744.4444444,47.0109047778
2007-10-31,19.8782611739,20.0121743478,19.7678266087,19.8895654783,18343.4782609,47.0901092609
2007-11-30,17.03050025,17.1685005,16.71650035,16.87850025,45295.0,40.392898
2007-12-31,15.89400045,16.0810005,15.72450025,15.9045004,69655.0,38.3748197
2008-01-31,15.7714288095,16.0028575238,15.5719052381,15.8338098571,40504.7619048,38.2042556667
2008-02-29,15.9231582105,16.0673688421,15.7131581579,15.9252633684,28905.2631579,38.872077
2008-03-31,14.6635003,14.81900055,14.41500045,14.6320004,30440.0,36.03092625
2008-04-30,14.8668185909,15.0154549091,14.7627275455,14.9150005455,25259.0909091,36.7278065909
2008-05-31,15.6110005,15.77950035,15.51700035,15.6400003,20425.0,38.9982828
2008-06-30,14.3409527143,14.4366672857,14.1509527619,14.2495240952,29723.8095238,35.8274468571
2008-07-31,11.2004545455,11.395,10.9363636364,11.1477272727,37918.1818182,28.0286286818
2008-08-31,10.0875,10.2495,9.9365,10.1025,37825.0,25.8999768
2008-09-30,7.26952380952,7.48523809524,6.86761904762,7.12619047619,84547.6190476,18.4840436667
2008-10-31,3.16869565217,3.34913043478,2.86956521739,3.08086956522,86108.6956522,7.97240417391
2008-11-30,2.39105263158,2.49631578947,2.25736842105,2.35315789474,62631.5789474,6.161017
2008-12-31,1.66181818182,1.74272727273,1.605,1.68909090909,68127.2727273,4.4577595
2009-01-31,2.0035,2.048,1.939,1.9925,47675.0,5.25850055
2009-02-28,1.66111111111,1.69666666667,1.585,1.62666666667,38850.0,4.35787044444
2009-03-31,1.25909090909,1.32363636364,1.22681818182,1.27727272727,52931.8181818,3.45402904545
2009-04-30,1.69904761905,1.76,1.68,1.73523809524,37890.4761905,4.69246890476
2009-05-31,1.95947368421,2.00052631579,1.93157894737,1.96631578947,30552.6315789,5.34987457895
2009-06-30,8.66363636364,8.78818181818,8.585,8.71363636364,33645.4545455,5.57688790909
2009-07-31,10.6545454545,10.8018181818,10.6136363636,10.7481818182,28963.6363636,5.86980722727
2009-08-31,12.4625,12.5645,12.4225,12.5265,40120.0,6.88025585
2009-09-30,13.5714285714,13.6695238095,13.4961904762,13.5814285714,53404.7619048,7.47740414286
2009-10-31,14.5490909091,14.655,14.4595454545,14.555,51663.6363636,8.01341472727
2009-11-30,15.048,15.1605,15.0065,15.1045,90320.0,8.33820935
