Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,19.949984,20.149952,19.550016,19.675008,288320.0,0.9100126
1990-04-30,19.6447242105,19.8026021053,19.3684463158,19.5657936842,394105.263158,0.904961157895
1990-05-31,22.23296,22.6363563636,21.9432,22.3977381818,474036.363636,1.03594486364
1990-06-30,24.0952304762,24.4166704762,23.7321447619,24.029767619,345295.238095,1.11142985714
1990-07-31,25.7023771429,25.9702171429,25.2738285714,25.7202209524,621028.571429,1.18961714286
1990-08-31,21.9545454545,22.4204581818,21.5284218182,21.9431781818,425963.636364,1.01492059091
1990-09-30,23.2433936842,23.78288,22.7894821053,23.2960673684,510231.578947,1.07749473684
1990-10-31,21.2391165217,21.7391095652,20.5652382609,21.1249878261,920626.086957,0.977077391304
1990-11-30,21.500007619,21.8273904762,21.2381104762,21.619047619,1084571.42857,0.999928761905
1990-12-31,26.2236715789,26.7631578947,25.7894821053,26.3815663158,1114863.15789,1.22020584211
1991-01-31,31.17616,32.0795418182,30.8011490909,31.6136580909,2261672.72727,1.46220163636
1991-02-28,41.1579031579,42.3157726316,40.2763284211,41.3881601053,1895747.36842,1.91429405263
1991-03-31,44.1118232632,44.9868378947,43.3092209474,44.1381725263,2663747.36842,2.04148815789
1991-04-30,49.3693017273,50.3465744545,48.1477309091,49.2443055455,1384800.0,2.27765813636
1991-05-31,44.5284146364,45.1477236364,43.5511564545,44.3238833636,1469963.63636,2.05007772727
1991-06-30,43.4473936842,43.9276546316,42.4210273684,43.2105010526,1375326.31579,1.99858142105
1991-07-31,46.5681818182,47.3920435455,46.0227198182,46.7159054545,1282545.45455,2.160714
1991-08-31,53.3068218182,54.3068216364,52.6136218182,53.5852071818,1614545.45455,2.47843440909
1991-09-30,60.4736762105,61.2763113684,59.4737094737,60.375014,1518989.47368,2.79247805263
1991-10-31,59.5488741739,60.2174015652,58.6847761739,59.559797913,1194956.52174,3.01971721739
1991-11-30,29.925,30.5187481,29.1,29.881252,2541120.0,2.764148
1991-12-31,36.3375,37.8125038,35.5562519,36.95,2244160.0,3.4180385
1992-01-31,45.7272727273,47.1022727273,44.6136363636,45.7272761818,2504800.0,4.22997540909
1992-02-29,44.7894736842,45.5394736842,43.6184210526,44.5986822105,2554484.21053,4.12557552632
1992-03-31,44.2727272727,44.9772727273,43.0227272727,43.9715926364,1712327.27273,4.067567
1992-04-30,42.2250038,43.4312481,40.8187481,42.1999962,2678000.0,3.90368645
1992-05-31,40.0437481,40.7562519,38.975,39.8687595,2460880.0,3.6880368
1992-06-30,40.5681818182,41.4829562727,39.3863636364,40.2272727273,2608327.27273,3.72120072727
1992-07-31,28.4715926364,29.3238653636,27.1136363636,28.0965892727,8683927.27273,2.59564372727
1992-08-31,18.3095238095,18.5833371429,17.5059504762,17.9226171429,3962590.47619,1.65792133333
1992-09-30,12.9166666667,13.148807619,12.3154742857,12.75,7784685.71429,1.17943152381
1992-10-31,9.25567636364,9.73862909091,8.84659272727,9.45454545455,9661272.72727,0.874587227273
1992-11-30,12.431248,12.637492,12.162508,12.424992,3274040.0,1.14936675
1992-12-31,13.36932,13.79544,13.0454581818,13.4602254545,3309163.63636,1.24513036364
1993-01-31,12.6625,12.9375,12.237504,12.593748,2927080.0,1.16497735
1993-02-28,11.7083466667,11.98612,11.3055555556,11.5833288889,2541866.66667,1.07150911111
1993-03-31,11.5543547826,11.91304,11.2717426087,11.6358817391,2669217.3913,1.07637052174
1993-04-30,13.1547657143,13.4107085714,12.8869028571,13.1428609524,2304076.19048,1.21577280952
1993-05-31,16.36184,16.8750021053,15.9868421053,16.5328884211,5465978.94737,1.52936536842
1993-06-30,15.6988654545,15.9658981818,15.1931781818,15.5625090909,3015309.09091,1.43960095455
1993-07-31,12.4821447619,12.7738133333,12.1607161905,12.5,3640114.28571,1.15630528571
1993-08-31,15.5681818182,16.0965781818,15.2386327273,15.6818109091,4102509.09091,1.45063690909
1993-09-30,17.743752,18.231248,17.325004,17.89376,5588240.0,1.655252
1993-10-31,19.2142895238,19.6726209524,18.8154819048,19.2499961905,2589409.52381,1.78070990476
1993-11-30,18.1964190476,18.3869066667,17.779767619,17.9821371429,1215847.61905,1.66342733333
1993-12-31,16.6477236364,17.0227309091,16.3863563636,16.7556872727,1453200.0,1.54997527273
1994-01-31,15.806244,16.081244,15.337496,15.668748,3983200.0,1.4494286
1994-02-28,14.4671073684,14.8749978947,14.1710610526,14.5526273684,3951115.78947,1.34618247368
1994-03-31,16.0815269565,16.4021808696,15.6576104348,16.097826087,4252000.0,1.48912017391
1994-04-30,15.64584,16.0868000556,15.2638844444,15.7152755556,1889155.55556,1.45373261111
1994-05-31,14.410727619,14.7142819048,14.0744038095,14.354167619,1750361.90476,1.32782414286
1994-06-30,12.4261309091,12.6534218182,11.9261381818,12.1931781818,2631745.45455,1.12792290909
1994-07-31,11.953124,12.256248,11.768748,11.990628,3117320.0,1.1091861
1994-08-31,12.76136,13.0965890909,12.5568181818,12.8806836364,3125781.81818,1.19152031818
1994-09-30,14.3303580952,14.708327619,14.0505790476,14.44048,3148076.19048,1.33580833333
1994-10-31,15.70832,16.1190438095,15.5059580952,15.8660762857,4925447.61905,1.46768228571
1994-11-30,17.7916647619,18.1755924286,17.4583352381,17.7976152381,4179466.66667,1.6463582381
1994-12-31,17.5833219048,17.9851237619,17.0952495238,17.5208343333,5081142.85714,1.62075452381
1995-01-31,18.4464190476,18.91072,18.0863085238,18.5535658095,6216685.71429,1.71628685714
1995-02-28,20.1677684737,20.5197347368,19.8881557895,20.1973642105,3194105.26316,1.86834557895
1995-03-31,22.1306836364,22.6874981818,21.8096654091,22.3125054545,4796290.90909,2.06400540909
1995-04-30,21.7302736842,22.3157978947,21.1447410526,21.7598652105,5674400.0,2.01288384211
1995-05-31,23.1647672727,23.4801018636,22.8068145455,23.1250036364,3751054.54545,2.13916513636
1995-06-30,26.809527619,27.4732190952,26.2619009524,26.9613103333,6515847.61905,2.49404061905
1995-07-31,26.4875,26.825,25.843756,26.34687605,8255720.0,2.4372027
1995-08-31,29.2880486957,29.7989250435,28.6847895652,29.1684695652,7885495.65217,2.69821256522
1995-09-30,31.2236968421,31.8388293158,30.4802611579,31.22368,9802736.84211,2.88832863158
1995-10-31,26.97728,27.7556872727,25.8806763636,26.7045490909,12770945.4545,2.47028909091
1995-11-30,23.5119085714,24.2857066667,22.9226247619,23.559527619,11506171.4286,2.17936052381
1995-12-31,24.8486821053,25.4144673684,23.9999915789,24.5723705263,11439410.5263,2.27305305263
1996-01-31,13.2386290909,13.4772690909,12.4232981364,12.7812581364,24785600.0,1.18232304545
1996-02-29,13.25624,13.612496,12.950004,13.278128,10961440.0,1.22828565
1996-03-31,12.831244,13.081248,12.468756,12.739848,5645440.0,1.1784924
1996-04-30,13.6845180952,14.029767619,13.3325790476,13.7440495238,11080952.381,1.27138538095
1996-05-31,16.1818218182,16.51704,15.8295454545,16.1370727727,5592181.81818,1.49275068182
