Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,22.1243751875,22.22937475,21.904375,22.0337501875,4136775.0,3.0683533125
2006-03-31,22.8178261739,23.0421739565,22.6473915217,22.9156522609,980086.956522,3.19220565217
2006-04-30,24.3052632632,24.484737,24.0610525263,24.3342104737,715326.315789,3.39687652632
2006-05-31,26.4977270455,26.634091,26.1186362273,26.4395456364,658472.727273,3.68731768182
2006-06-30,26.1700000455,26.4527272273,25.8963637273,26.1740908636,417327.272727,3.65829677273
2006-07-31,25.9675001,26.1515005,25.72450025,25.9235002,307440.0,3.65190345
2006-08-31,26.3618181818,26.5777271364,26.1954545909,26.3927273182,292309.090909,3.71800463636
2006-09-30,27.67200005,27.9025,27.4275003,27.6335004,1012640.0,3.8927952
2006-10-31,28.4677272727,28.6600003182,28.2845455909,28.4595451818,532054.545455,4.04778077273
2006-11-30,29.0180950952,29.2571429524,28.8228570952,28.9900001905,778857.142857,4.12798580952
2006-12-31,30.3119998,30.56150025,30.12100015,30.38299985,586980.0,4.32633985
2007-01-31,31.0889473684,31.3331574737,30.7905264211,31.1352633158,826947.368421,4.48198836842
2007-02-28,32.878947,33.0589476316,32.7126315263,32.9031579474,600336.842105,4.73648073684
2007-03-31,35.7900002727,36.1709090455,35.4304548182,35.9499995,686727.272727,5.17508018182
2007-04-30,37.1121048421,37.3815792105,36.8852634737,37.1857894211,507726.315789,5.40013878947
2007-05-31,39.3522731818,39.7281820455,39.1336365909,39.4559093182,1224127.27273,5.73558286364
2007-06-30,41.1635,41.55000025,40.8454997,41.29699995,669600.0,6.0059023
2007-07-31,41.1999996667,41.445238619,40.6566663333,41.0571429524,1779695.2381,6.02067219048
2007-08-31,36.181738913,36.8269563478,35.0582611739,36.260435087,1874452.17391,5.31727682609
2007-09-30,35.9711110556,36.2499996667,35.6561108889,35.941111,986044.444444,5.27045077778
2007-10-31,35.1369563043,35.4139131304,34.6386956087,35.1439133043,1069826.08696,5.2085133913
2007-11-30,33.1120001,33.48699985,32.63649985,33.0229998,3640980.0,4.89891085
2007-12-31,34.3550001,34.685,33.9305002,34.4335,1928800.0,5.1081563
2008-01-31,33.2252381905,33.5757139048,32.6119049048,33.1957143333,1246552.38095,4.93253138095
2008-02-29,32.446842,32.7805265789,32.1778940526,32.4384208421,813200.0,4.89521021053
2008-03-31,31.3655002,31.85500025,30.79299995,31.34399995,1841040.0,4.73005355
2008-04-30,32.4177275,32.8668183636,32.0936359545,32.5281818636,913618.181818,4.90875586364
2008-05-31,33.37699985,33.63049995,33.07599955,33.36450035,809600.0,5.1003326
2008-06-30,31.1590474762,31.3423810476,30.8219047143,31.0657142381,1050704.7619,4.74892404762
2008-07-31,28.5195238095,28.8666664762,28.1280950476,28.506190381,1443428.57143,4.35765709524
2008-08-31,28.7014287143,28.9347619048,28.3309525238,28.5980950952,1135619.04762,4.43800166667
2008-09-30,24.7895239048,25.0628573333,23.8214286667,24.2523811905,2591485.71429,3.76967747619
2008-10-31,19.0945451818,19.9927271818,18.2872727273,19.0663635455,3519563.63636,2.96358690909
2008-11-30,17.5052632105,18.0352632632,16.6431577895,17.1889473158,2403052.63158,2.72405747368
2008-12-31,16.7719049048,17.0771427619,16.1561905714,16.6395234286,3390209.52381,2.64875504762
2009-01-31,17.50949985,18.019,17.1145001,17.60899995,3553300.0,2.8030806
2009-02-28,18.7231577895,19.1710525789,18.2652632105,18.7757894211,3403094.73684,3.063963
2009-03-31,20.058095381,20.5452381905,19.5,20.0542856667,2661542.85714,3.28193542857
2009-04-30,23.3633334286,23.7223812381,23.0052382857,23.4628572857,3020171.42857,3.83975695238
2009-05-31,25.7768421579,26.2084211579,25.4442104737,25.8257894737,1961010.52632,4.29809194737
2009-06-30,25.1931817727,25.5136360909,24.7754545909,25.1477271818,1615036.36364,4.19879990909
2009-07-31,26.4077273182,26.7963635909,26.1590911364,26.5963636364,1552945.45455,4.44067195455
2009-08-31,28.5054998,28.73099975,28.0230001,28.4034999,1485640.0,4.8192386
2009-09-30,27.6542858571,27.981905,27.3433333333,27.7423811429,1382361.90476,4.71595061905
2009-10-31,29.3800001429,29.6914284762,29.0257141429,29.3557141905,1597847.61905,4.99020242857
2009-11-30,29.0729998,29.41799985,28.8484996,29.1864999,1422540.0,5.0414838
