Date,Open,High,Low,Close,Volume,Adj Close
2008-08-31,13.3271429286,14.1357143571,13.0278571429,13.7028571429,1038371.42857,10.9736350714
2008-09-30,13.1142857143,13.8976190476,12.6233333333,13.1947619048,976452.380952,10.5667384286
2008-10-31,7.57,8.5647826087,6.55130434783,7.50826086957,621865.217391,6.01282752174
2008-11-30,4.69722222222,5.24055555556,4.14277777778,4.61444444444,505916.666667,3.69537755556
2008-12-31,3.58454545455,4.10181818182,3.30590909091,3.76590909091,1176181.81818,3.01584654545
2009-01-31,5.59894736842,5.85736842105,5.23526315789,5.50263157895,353352.631579,4.40666289474
2009-02-28,4.59052631579,4.87684210526,4.35736842105,4.57894736842,169957.894737,3.66695057895
2009-03-31,4.62818181818,4.90181818182,4.36181818182,4.68045454545,256300.0,3.74824036364
2009-04-30,5.897,6.17,5.7315,5.9985,163130.0,4.8037683
2009-05-31,8.9,9.3905,8.577,9.0815,375085.0,7.2727219
2009-06-30,10.8872727273,11.2190909091,10.5545454545,10.8759090909,618427.272727,8.70973559091
2009-07-31,9.89523809524,10.1914285714,9.48714285714,9.84523809524,323561.904762,7.8843452381
2009-08-31,11.2304761905,11.7328571429,10.9414285714,11.2185714286,311014.285714,8.98414914286
2009-09-30,12.88400005,13.3105,12.65,13.16700005,368915.0,10.54450595
2009-10-31,16.7195456364,17.0909093636,16.3504545,16.6445455,310300.0,13.3294228182
2009-11-30,16.7885,17.32499985,16.4085001,16.89550005,337055.0,13.53039415
2009-12-31,18.7254543182,19.1536362273,18.3236361364,18.8154545,577550.0,15.0650863182
2010-01-31,19.7126313684,20.0815786842,19.203684,19.6663158421,430710.526316,15.7493418421
2010-02-28,19.4805555,19.9472221667,18.9872222222,19.675,407516.666667,15.7562965
2010-03-31,28.2317391739,29.123478,27.7291303043,28.5234783478,815417.391304,22.8424081739
2010-04-30,31.5819046667,32.2909520952,30.8085712381,31.6209524762,409600.0,25.3229529524
2010-05-31,27.6436840526,28.4947371053,26.4236842632,27.4289474737,762089.473684,21.9658767895
2010-06-30,25.0209090909,25.7722728182,24.0940910455,24.8822728182,630063.636364,19.9264276364
2010-07-31,27.4615002,28.20450005,26.7335,27.60800005,586515.0,22.10926715
2010-08-31,27.6795454545,28.2272728636,26.9895455455,27.6545455,473131.818182,22.146542
2010-09-30,29.2842852381,30.044285619,28.6642854762,29.3614284762,413090.47619,23.5134622381
2010-10-31,30.59650005,31.1115001,29.871,30.505,389795.0,24.4292666
2010-11-30,27.7080953333,28.2028570952,27.2090476667,27.718571619,791947.619048,22.1978159524
2010-12-31,30.2190477619,30.6147621429,29.8780951429,30.3166667619,344580.952381,24.2784439048
2011-01-31,28.99550005,29.38350025,28.329,28.86399995,542295.0,23.1151073
2011-02-28,29.5847367895,30.3105263684,28.8505264211,29.8394735263,408568.421053,23.8962941579
2011-03-31,30.8645455455,31.3895455455,30.2504548182,30.8386362273,406804.545455,24.696452
2011-04-30,32.37150015,32.88700025,31.90049985,32.43699975,248005.0,25.97646675
2011-05-31,33.3366666667,33.9214284286,32.7966664762,33.4314287143,354366.666667,26.7728335238
2011-06-30,31.8685710952,32.5290474762,31.3904763333,31.8676190476,403066.666667,25.5204905238
2011-07-31,33.67850015,34.16749975,33.1489999,33.68199985,272145.0,26.9734978
2011-08-31,31.5577272273,32.5577272273,30.4554546364,31.4631815909,563972.727273,25.1966056364
2011-09-30,33.1276191429,34.101428381,32.4261901905,33.2085718095,542590.47619,26.594363381
2011-10-31,34.36350015,35.02900025,33.74200005,34.44949985,430770.0,27.5931132
