Date,Open,High,Low,Close,Volume,Adj Close
1986-07-31,31.4705914118,32.3235268824,30.5294190588,31.5147074118,848735.294118,5.64781629412
1986-08-31,28.9404729524,29.5833320476,28.3035749524,28.8809528571,644128.571429,5.17581571429
1986-09-30,25.6812503,26.2874992,24.8499966,25.5500011,676035.0,4.57886875
1986-10-31,25.1576098261,25.5869590435,24.8260872174,25.304353,247982.608696,4.53484578261
1986-11-30,25.1513171579,25.3157924211,24.6644784737,24.9605314737,295200.0,4.47322878947
1986-12-31,24.7102260909,25.1306777273,24.386363,24.8181853182,548209.090909,4.44771868182
1987-01-31,28.5312511,28.86250485,28.08124645,28.40625,533205.0,5.09074305
1987-02-28,30.0328908947,30.5328910526,29.6578963684,30.0986833158,599052.631579,5.39404757895
1987-03-31,31.6249976364,32.1931777273,31.0056814091,31.6818184545,602059.090909,5.67776454545
1987-04-30,28.0125044,28.49375165,27.6312511,28.0374977,536955.0,6.0215254
1987-05-31,21.124998,21.4687455,20.750001,21.0937485,338220.0,5.67038195
1987-06-30,19.1079572727,19.3579527273,18.77841,19.0340904545,604977.272727,5.11670845455
1987-07-31,18.2797628571,18.5773814286,17.95238,18.27381,753457.142857,4.91233133333
1987-08-31,18.9821428571,19.2797614286,18.7499971429,19.0357128571,518057.142857,5.1173452381
1987-09-30,21.3511871429,21.6964271429,21.0297628571,21.3809514286,679000.0,5.74868619048
1987-10-31,18.55357,18.93452,17.9761871429,18.3749957143,639757.142857,4.94047638095
1987-11-30,15.9875025,16.149999,15.6562485,15.8374995,228390.0,4.25822095
1987-12-31,13.6647709091,13.9829509091,13.2500004545,13.5397745455,568936.363636,3.64043277273
1988-01-31,13.5562515,13.8062505,13.237494,13.475001,419790.0,3.62301715
1988-02-29,12.3092115789,12.5789478947,12.0394768421,12.3026305263,525568.421053,3.30835447368
1988-03-31,13.1141334783,13.3152182609,12.8858726087,13.0923926087,471913.043478,3.52287865217
1988-04-30,13.1624985,13.3875015,13.031247,13.2249975,456750.0,3.5585597
1988-05-31,16.0297614286,16.3214314286,15.8571442857,16.16071,409757.142857,4.34905238095
1988-06-30,17.5654757143,17.8809528571,17.3750014286,17.6785728571,509600.0,4.75993942857
1988-07-31,19.2312495,19.456254,18.962502,19.187499,401505.0,5.16621665
1988-08-31,17.7065204348,17.8260847826,17.4782621739,17.6141295652,214995.652174,4.74305456522
1988-09-30,17.2678614286,17.4523771429,17.1309542857,17.2797628571,182228.571429,4.65527590476
1988-10-31,16.6937475,16.900002,16.487502,16.7187495,340605.0,4.50413545
1988-11-30,16.1011885714,16.3095257143,15.9107142857,16.0773828571,224028.571429,4.3318532381
1988-12-31,16.2619071429,16.5595214286,16.1666671429,16.3809528571,307171.428571,4.41586690476
1989-01-31,16.2321428571,16.4345228571,16.0476185714,16.1904785714,337042.857143,4.36452004762
1989-02-28,15.7430533333,15.9513916667,15.666665,15.7708333333,196516.666667,4.25139477778
1989-03-31,15.3068168182,15.5000018182,15.2272718182,15.3181786364,220200.0,4.12937145455
1989-04-30,15.7812495,16.043751,15.681249,15.906252,320265.0,4.2879002
1989-05-31,17.3409095455,17.5284109091,17.2272695455,17.3806827273,244486.363636,4.68536731818
1989-06-30,18.7619057143,19.0178614286,18.4999985714,18.6964285714,850700.0,5.04005704762
1989-07-31,22.0875015,22.63125,21.8312475,22.362501,949590.0,6.02833205
1989-08-31,24.3532591304,24.5706521739,24.1141291304,24.3369573913,506647.826087,6.56059269565
1989-09-30,24.6513157895,24.8355236842,24.4539457895,24.6513157895,535200.0,6.64533536842
1989-10-31,24.5625013636,24.8465918182,24.1306813636,24.50568,470945.454545,6.60607590909
1989-11-30,23.8333328571,24.22619,23.6369057143,23.9404757143,355142.857143,6.45371185714
1989-12-31,24.1875,24.518751,23.912499,24.218751,547305.0,6.5287274
1990-01-31,24.5738631818,24.7954527273,24.2102277273,24.5056827273,412336.363636,6.58472390909
1990-02-28,24.7631573684,25.2105236842,24.4342136842,24.9407889474,586152.631579,6.72336957895
1990-03-31,27.2443159091,27.511365,27.0738627273,27.3068154545,310159.090909,7.36118709091
1990-04-30,29.5812495,29.900001,29.243751,29.5874985,432735.0,7.9759982
1990-05-31,31.7797628571,32.17857,31.5654785714,31.94643,384371.428571,8.61190290476
1990-06-30,32.5297628571,32.8392842857,32.0833314286,32.4583342857,527871.428571,8.74989871429
1990-07-31,31.22619,31.4702357143,30.9047614286,31.2142857143,454600.0,8.41453642857
1990-08-31,27.1704531818,27.5511340909,26.6306822727,27.0738627273,526431.818182,7.29838936364
1990-09-30,27.5921036842,27.9078947368,27.13158,27.4868431579,324726.315789,7.40971773684
1990-10-31,26.9836943478,27.3913056522,26.6032604348,26.9945647826,561782.608696,7.27701278261
1990-11-30,28.3187505,28.7562495,28.0125,28.4937525,617550.0,7.68115365
1990-12-31,31.543752,31.875,31.087497,31.568751,429540.0,8.5100908
1991-01-31,30.0965904545,30.5113609091,29.7500004545,30.1818177273,527931.818182,8.13621072727
1991-02-28,35.2916683333,35.9375016667,34.993055,35.5555583333,668900.0,9.58482733333
1991-03-31,38.0187495,38.374998,37.699998,38.0937495,473010.0,10.26905605
1991-04-30,31.1874988636,31.5965925,30.7499986364,31.2613636364,673995.454545,11.4262301818
1991-05-31,21.1590906818,21.4374988636,20.8749995455,21.1761368182,370254.545455,11.4178615909
1991-06-30,22.056249,22.2562515,21.76874925,22.02500025,325355.0,11.88043005
1991-07-31,19.55682,19.7215922727,19.2102259091,19.4431820455,668727.272727,10.4877802273
