Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,20.1081816364,20.2536363636,19.7945452727,19.9990911818,297663.636364,14.8191166364
2010-05-31,19.15149995,19.3850001,18.85749985,19.0630001,29410.0,14.1254831
2010-06-30,17.8947620476,18.1399999524,17.7238099048,17.9195236667,48261.9047619,13.2781790476
2010-07-31,16.2066667143,16.3238092857,15.8700000476,16.0500001429,51923.8095238,11.8928816667
2010-08-31,15.8695237143,16.199047619,15.6419048571,15.9176191905,23233.3333333,11.7947887619
2010-09-30,17.1366669048,17.367619,17.0300000952,17.2161905238,31247.6190476,12.7570165714
2010-10-31,18.7433333333,18.9552380476,18.3942858095,18.7252380952,34990.4761905,13.9561410952
2010-11-30,17.62150005,17.7159997,17.29949995,17.44799995,50385.0,13.05039415
2010-12-31,17.0445453182,17.1745456364,16.9395454545,17.0690910455,28222.7272727,12.7849366818
2011-01-31,17.16499995,17.2850001,16.97050005,17.11549985,21330.0,12.9321366
2011-02-28,17.0133331667,17.2616666111,16.7733333889,17.0855551667,175566.666667,12.9095111667
2011-03-31,16.4804348696,16.6152173913,16.2691303478,16.4356520435,62569.5652174,12.4359073043
2011-04-30,16.2705,16.37850025,16.1450001,16.2630001,60395.0,12.422531
2011-05-31,16.4085001,16.5985001,16.24600015,16.43899985,83200.0,12.55696895
2011-06-30,15.8118182273,15.9672726364,15.6931818636,15.809091,65263.6363636,12.0943450455
2011-07-31,15.93149995,16.08049985,15.7670001,15.92000005,62435.0,12.2968142
2011-08-31,12.1222727273,12.2795454545,11.5577272727,11.8022727273,111236.363636,9.1162285
2011-09-30,9.87428571429,10.1357142857,9.68666666667,9.89285714286,65700.0,7.6602672381
2011-10-31,10.3252380952,10.61,10.0576190476,10.3842857143,53690.4761905,8.16097357143
2011-11-30,10.5995,10.7915,10.3795,10.612,37620.0,8.3399335
2011-12-31,10.7571428571,10.9442857143,10.5447619048,10.72,37652.3809524,8.44390928571
2012-01-31,11.5705,11.7715,11.4475,11.647,22150.0,9.29836485
2012-02-29,12.7,12.8910526316,12.4894736842,12.6873684211,46910.5263158,10.1289414737
2012-03-31,12.8490909091,13.0522727273,12.6986363636,12.9063636364,37559.0909091,10.3222044545
2012-04-30,12.2585,12.417,12.138,12.29,46275.0,9.94173265
2012-05-31,13.0638095238,13.2185714286,12.9295238095,13.0761904762,46100.0,10.577704619
2012-06-30,13.6742857143,13.8804761905,13.5028571429,13.7528571429,63047.6190476,11.1482799048
2012-07-31,14.3776190476,14.5280952381,14.1595238095,14.3271428571,33980.952381,11.7549657143
2012-08-31,13.8377272727,13.995,13.6418181818,13.8372727273,35172.7272727,11.3530429545
2012-09-30,14.2305263158,14.3310526316,14.1021052632,14.2210526316,34063.1578947,11.6938007895
2012-10-31,13.6728571429,13.7376190476,13.5052380952,13.6,28547.6190476,11.3174327619
2012-11-30,13.5275,13.6665,13.411,13.5645,29945.0,11.28789095
2012-12-31,14.6955,14.8585,14.5785,14.7415,77810.0,12.29286
2013-01-31,15.2485,15.388,15.167,15.3025,253845.0,12.9125852
2013-02-28,16.3321051579,16.4857895789,16.1952631579,16.3584210526,172042.105263,13.8674822105
2013-03-31,16.99449985,17.12549975,16.89349995,17.04899995,70860.0,14.51434775
2013-04-30,17.9280951429,18.0276190476,17.7261904762,17.9142855238,93600.0,15.3114010476
2013-05-31,18.7881817727,19.0213636818,18.5577270455,18.7727270909,98186.3636364,16.1057074545
2013-06-30,17.18049965,17.37399985,16.9239997,17.13049995,215165.0,14.75184475
2013-07-31,18.2799999048,18.4295239048,18.0514285238,18.2485711429,99985.7142857,15.7801851429
2013-08-31,17.8700002273,18.0695456818,17.7154544545,17.9077271818,91559.0909091,15.5355427273
2013-09-30,19.0234999,19.19449985,18.8304996,19.02650005,234555.0,16.51520735
2013-10-31,18.9036363182,19.0868180455,18.7004544545,18.9336362273,211868.181818,16.4975231818
2013-11-30,20.5634999,20.7230002,20.3044999,20.52249995,288185.0,17.9463679
2013-12-31,20.11700025,20.3314999,19.9460002,20.12300015,159765.0,17.65742615
2014-01-31,20.3428572381,20.5223809524,20.1652380952,20.3776189524,111076.190476,17.9411807619
2014-02-28,20.608421,20.7884211053,20.4110526842,20.5763157895,89121.0526316,18.1775534737
2014-03-31,20.75850005,20.9244998,20.5089999,20.6999999,123630.0,18.3477921
2014-04-30,20.4804765238,20.65,20.307142619,20.4690477619,103028.571429,18.207199381
2014-05-31,21.7833331429,22.1009520952,21.6238094762,21.9195237143,423628.571429,19.5737208571
2014-06-30,22.6733333333,22.8361907143,22.4752380952,22.6347619524,204933.333333,20.2842660952
2014-07-31,21.5995453636,21.7368184091,21.368182,21.5554546364,215163.636364,19.3859852727
2014-08-31,22.5276192857,22.7471428095,22.3709524762,22.599047619,224757.142857,20.4014098095
2014-09-30,22.7685,23.0375003,22.63449985,22.8525001,490795.0,20.7015728
2014-10-31,23.869564913,24.1439129565,23.6334784348,23.8986954783,394456.521739,21.722778
2014-11-30,26.3088888333,26.6416665556,26.0133334444,26.2755556667,332344.444444,23.9608920556
2014-12-31,28.6772726364,28.9995455909,28.4363634545,28.7413634091,352768.181818,26.2844205455
