Date,Open,High,Low,Close,Volume,Adj Close
1995-07-31,11.3625,11.73125,10.95,11.3,392210.0,5.353894
1995-08-31,11.1222826087,11.3423913043,10.8967391304,11.0326086957,106973.913043,5.22720513043
1995-09-30,11.19375,11.34375,11.01875,11.184375,70805.0,5.2991113
1995-10-31,8.59943181818,8.82102272727,8.31818181818,8.54261363636,62100.0,4.04745590909
1995-11-30,7.8375,8.00625,7.6875,7.790625,23095.0,3.69116665
1995-12-31,7.875,7.96875,7.78125,7.821875,25435.0,3.70597285
1996-01-31,6.03693181818,6.17613636364,5.88352272727,6.00852272727,26609.0909091,2.84681377273
1996-02-29,5.96875,6.1625,5.78125,5.98125,31770.0,2.8338921
1996-03-31,6.02678571429,6.08928571429,5.80952380952,5.86904761905,24880.952381,2.78073104762
1996-04-30,5.45625,5.61875,5.296875,5.40625,41140.0,2.5614593
1996-05-31,6.32670454545,6.47159090909,6.13636363636,6.30113636364,42059.0909091,2.98545281818
1996-06-30,6.53125,6.65,6.3125,6.4375,17715.0,3.05006165
1996-07-31,6.04545454545,6.15909090909,5.91477272727,6.01704545455,24554.5454545,2.85085181818
1996-08-31,5.55681818182,5.66477272727,5.50568181818,5.5625,10504.5454545,2.63549009091
1996-09-30,5.92763157895,6.09210526316,5.87828947368,5.99342105263,9826.31578947,2.83965873684
1996-10-31,5.66032608696,5.79076086957,5.49456521739,5.58152173913,25565.2173913,2.6445023913
1996-11-30,6.225,6.38125,6.13125,6.271875,43225.0,2.97158905
1996-12-31,7.01785714286,7.1875,6.92857142857,7.05357142857,36780.952381,3.34195371429
1997-01-31,7.67613636364,7.85795454545,7.59090909091,7.71306818182,40331.8181818,3.65442063636
1997-02-28,7.71180555556,7.81944444444,7.51388888889,7.59375,38533.3333333,3.59788816667
1997-03-31,6.9625,7.0625,6.878125,6.928125,27170.0,3.28251755
1997-04-30,6.57386363636,6.72159090909,6.49857954545,6.57954545455,23854.5454545,3.11736213636
