Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,26.2011761765,26.225294,26.1305882941,26.1876470588,34335.2941176,9.49573776471
2003-11-30,26.4189473158,26.4789474211,26.3342104211,26.4221053684,48136.8421053,9.59764668421
2003-12-31,26.5900000909,26.6499999545,26.5236364091,26.5809089545,72213.6363636,9.80051018182
2004-01-31,27.1840001,27.2365,27.10999985,27.1719998,76580.0,10.01800965
2004-02-29,27.3357893158,27.3836843684,27.3010525789,27.3431576316,43094.7368421,10.098651
2004-03-31,27.0552173043,27.109565087,27.0130433478,27.0652172174,59956.5217391,10.1418801739
2004-04-30,26.1815002,26.289,26.0625001,26.1605,61250.0,9.80286435
2004-05-31,24.85200015,25.03200005,24.71900005,24.87100015,117250.0,9.3361932
2004-06-30,25.129523381,25.2309520952,25.0704761429,25.1390474762,84819.047619,9.5852387619
2004-07-31,25.73600005,25.8775002,25.6185,25.75250015,56080.0,9.81914125
2004-08-31,26.1486361364,26.2418181364,26.1072726818,26.175,40031.8181818,9.99556654545
2004-09-30,26.266190381,26.3228572381,26.2080950476,26.2623810476,39833.3333333,10.1827537143
2004-10-31,26.3095,26.41350025,26.2580001,26.33649995,30370.0,10.2114921
2004-11-30,26.608571381,26.6642857143,26.5442857143,26.6219050476,42519.047619,10.3383879048
2004-12-31,26.6186363636,26.6781817273,26.5645455909,26.6359089545,37863.6363636,10.4998387273
2005-01-31,26.7994999,26.8510001,26.7409999,26.7905,38700.0,10.56077825
2005-02-28,26.8249995556,26.8777775,26.7322222778,26.8055553889,23827.7777778,10.585942
2005-03-31,25.9363635909,26.0204547727,25.8531817273,25.9254547727,40463.6363636,10.3900504091
2005-04-30,25.896190381,25.974285619,25.8323810952,25.9219044286,47780.952381,10.388627619
2005-05-31,26.1725,26.2514999,26.1215001,26.20850005,36380.0,10.52122465
2005-06-30,26.0659090909,26.1531815909,25.9818180455,26.0613636818,31795.4545455,10.6220211364
2005-07-31,26.1869999,26.23350005,26.1134998,26.19699995,43590.0,10.67730345
2005-08-31,26.2617388696,26.326087087,26.2082606522,26.2613043913,10791.3043478,10.7192937391
2005-09-30,25.91900005,25.98050045,25.8529999,25.9060001,48415.0,10.73841975
2005-10-31,25.7614286667,25.816190381,25.7085715714,25.738095,56128.5714286,10.6688208095
2005-11-30,25.5833330476,25.6557142381,25.54,25.5900001429,43485.7142857,10.6248710952
2005-12-31,25.4310001,25.5125001,25.37899975,25.4185001,32100.0,10.7201535
2006-01-31,25.72600005,25.80899995,25.69049985,25.7539999,26135.0,10.8616492
2006-02-28,25.7636839474,25.8152629474,25.6605262632,25.7531580526,39231.5789474,10.880938
2006-03-31,25.4713043043,25.5182607391,25.4139127826,25.4486953478,26669.5652174,10.9185116087
