Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,15.0208333333,15.0625,15.0,15.0416666667,15733.3333333,5.12444933333
1999-02-28,15.0559210526,15.1151315789,15.0230263158,15.0526315789,12926.3157895,5.12818489474
1999-03-31,14.9157608696,14.9673913043,14.8505434783,14.8940217391,8082.60869565,5.07414926087
1999-04-30,14.2232142857,14.3005952381,14.1398809524,14.2142857143,6719.04761905,4.86357290476
1999-05-31,14.025,14.096875,13.934375,13.984375,4595.0,4.80412525
1999-06-30,13.6458333333,13.6904761905,13.5654761905,13.6101190476,3904.76190476,4.69838214286
1999-07-31,14.0505952381,14.0952380952,13.9880952381,14.0654761905,6314.28571429,4.87986709524
1999-08-31,12.875,12.9545454545,12.7357954545,12.8409090909,6913.63636364,4.47441318182
1999-09-30,12.2886904762,12.4226190476,12.2053571429,12.2976190476,10757.1428571,4.30568761905
1999-10-31,11.884375,11.99375,11.675,11.784375,8980.0,4.1488519
1999-11-30,11.3660714286,11.4732142857,11.1845238095,11.25,18114.2857143,3.982308
1999-12-31,10.7301136364,10.9602272727,10.4744318182,10.7755681818,59313.6363636,3.83558927273
2000-01-31,11.3125,11.378125,11.20625,11.284375,9595.0,4.04186955
2000-02-29,11.4539473684,11.5394736842,11.375,11.4802631579,6078.94736842,4.13231157895
2000-03-31,11.3260869565,11.3695652174,11.2201086957,11.2744565217,5317.39130435,4.0822453913
2000-04-30,11.5657894737,11.6085526316,11.4901315789,11.5197368421,6357.89473684,4.195973
2000-05-31,10.9176136364,10.9772727273,10.8125,10.8920454545,10227.2727273,3.98961277273
2000-06-30,10.4488636364,10.5227272727,10.3579545455,10.46875,7268.18181818,3.85449263636
2000-07-31,10.7861842105,10.8322368421,10.7006578947,10.7532894737,11189.4736842,3.98153247368
2000-08-31,11.2826086957,11.3532608696,11.2038043478,11.25,8334.7826087,4.1843256087
2000-09-30,11.3875,11.45625,11.315625,11.371875,9840.0,4.2519574
2000-10-31,11.0965909091,11.1590909091,11.0255681818,11.0880681818,6636.36363636,4.16799413636
2000-11-30,10.734375,10.81875,10.653125,10.7375,10870.0,4.0539887
2000-12-31,11.178125,11.328125,11.090625,11.209375,21170.0,4.25514245
2001-01-31,12.1617857143,12.224047619,12.0870238095,12.1608333333,14657.1428571,4.63983419048
2001-02-28,12.5536842105,12.5984210526,12.4873684211,12.5552631579,7647.36842105,4.81053115789
2001-03-31,12.5672727273,12.5863636364,12.5386363636,12.5595454545,6104.54545455,4.83435890909
2001-04-30,12.523,12.5655,12.4515,12.4925,6925.0,4.83054175
2001-05-31,12.3322727273,12.3618181818,12.3081818182,12.34,3386.36363636,4.79255322727
2001-06-30,12.5647619048,12.6419047619,12.5157142857,12.5914285714,9738.0952381,4.91293228571
2001-07-31,12.7671428571,12.8095238095,12.7128571429,12.7538095238,9457.14285714,5.0013997619
2001-08-31,13.5391304348,13.62,13.5,13.5739130435,9456.52173913,5.34624456522
2001-09-30,13.4333333333,13.4926666667,13.3106666667,13.3813333333,12013.3333333,5.29739393333
2001-10-31,13.9626086957,14.027826087,13.89,13.9769565217,10221.7391304,5.56250313043
2001-11-30,14.1785,14.2095,14.1335,14.174,8240.0,5.66712925
2001-12-31,14.0815,14.131,14.0255,14.085,9650.0,5.6615878
2002-01-31,14.2461904762,14.2847619048,14.1985714286,14.259047619,7214.28571429,5.76267647619
2002-02-28,14.4426315789,14.5173684211,14.3810526316,14.4642105263,10973.6842105,5.87646989474
2002-03-31,14.1142105263,14.1794736842,13.9821052632,14.1110526316,13210.5263158,5.76681773684
2002-04-30,14.2077272727,14.2881818182,14.165,14.2504545455,7600.0,5.85726727273
2002-05-31,14.6527272727,14.6868181818,14.5840909091,14.6059090909,6204.54545455,6.0370785
2002-06-30,14.759,14.802,14.73,14.7785,4230.0,6.1436866
2002-07-31,14.9081818182,14.9454545455,14.8622727273,14.9072727273,6736.36363636,6.23347772727
2002-08-31,14.9240909091,14.9790909091,14.8813636364,14.9504545455,7395.45454545,6.28311254545
2002-09-30,15.3255,15.428,15.2445,15.3455,7580.0,6.4881052
2002-10-31,15.0131818182,15.0795454545,14.8481818182,14.9413636364,11359.0909091,6.34902722727
2002-11-30,14.05,14.087,13.9295,14.001,21455.0,5.9845571
2002-12-31,14.2161904762,14.2766666667,14.1114285714,14.2004761905,17004.7619048,6.10881114286
2003-01-31,14.4261904762,14.4519047619,14.3366666667,14.37,8185.71428571,6.2175622381
2003-02-28,14.2136842105,14.2515789474,14.1515789474,14.1963157895,9431.57894737,6.17876631579
2003-03-31,14.5071428571,14.5257142857,14.4228571429,14.4680952381,7166.66666667,6.33473809524
2003-04-30,14.7085714286,14.7385714286,14.6557142857,14.7119047619,9533.33333333,6.47734604762
2003-05-31,15.399047619,15.4657142857,15.3219047619,15.3876190476,17214.2857143,6.76938071429
2003-06-30,15.8276190476,15.8676190476,15.7528571429,15.8028571429,11380.952381,7.03651142857
2003-07-31,15.5309090909,15.5736363636,15.4109090909,15.4763636364,11404.5454545,6.92842181818
2003-08-31,14.589047619,14.6314285714,14.4747619048,14.5366666667,8852.38095238,6.54355909524
2003-09-30,14.741,14.802,14.656,14.7135,9770.0,6.6654338
2003-10-31,14.8691304348,14.9204347826,14.8213043478,14.8565217391,7000.0,6.76699152174
2003-11-30,15.3973684211,15.4921052632,15.3357894737,15.4263157895,7510.52631579,7.06767952632
2003-12-31,15.4823809524,15.540952381,15.4195238095,15.4852380952,6795.23809524,7.13365552381
2004-01-31,15.7135,15.788,15.6545,15.7525,9090.0,7.2995331
2004-02-29,15.7331578947,15.7663157895,15.6673684211,15.7231578947,12247.3684211,7.32398926316
2004-03-31,16.0752176087,16.124348,16.0152175217,16.0886957391,12552.173913,7.53889386957
2004-04-30,15.05499995,15.1465,14.92150005,14.9855,12695.0,7.0581396
2004-05-31,13.648,13.741,13.5425,13.637,12340.0,6.4642703
2004-06-30,14.0819047619,14.1628571429,13.9728571429,14.0766666667,8980.95238095,6.71426914286
2004-07-31,14.5661904762,14.6514285714,14.5038095238,14.580952381,6771.42857143,6.99782409524
2004-08-31,15.0059090909,15.0695454545,14.9422727273,14.9995454545,7281.81818182,7.2409345
2004-09-30,15.2228571429,15.290952381,15.1738095238,15.2476190476,7228.57142857,7.40095333333
2004-10-31,15.4342857143,15.520952381,15.3461904762,15.420952381,6623.80952381,7.52970738095
2004-11-30,15.4055,15.471,15.3145,15.3955,7855.0,7.5585348
2004-12-31,15.4463636364,15.4881818182,15.3913636364,15.4340909091,5645.45454545,7.61905240909
2005-01-31,15.3865,15.434,15.3055,15.369,6820.0,7.6313262
2005-02-28,15.7736842632,15.873158,15.7168421053,15.8121053158,9715.78947368,7.89232836842
2005-03-31,15.590952381,15.6961904762,15.5119047619,15.6095238095,6671.42857143,7.83477157143
2005-04-30,15.5595237619,15.6395237619,15.4885714286,15.5780952381,4671.42857143,7.86337357143
2005-05-31,15.9414284286,16.0009522381,15.8914285714,15.9380952381,4661.9047619,8.09040680952
2005-06-30,16.2795455,16.3527274091,16.1822727273,16.2972728182,9818.18181818,8.31491031818
2005-07-31,16.52,16.5610001,16.32849995,16.4709999,10345.0,8.4415491
2005-08-31,16.2069566087,16.2804349565,16.1213045217,16.1826085652,6630.43478261,8.33255578261
2005-09-30,15.7285714286,15.7619047143,15.6666666667,15.708571381,16338.0952381,8.12970219048
2005-10-31,14.9257142857,14.9757142857,14.870952381,14.9271428571,13766.6666667,7.76390304762
2005-11-30,14.9047619048,14.9380952381,14.8457142857,14.8976190476,8280.95238095,7.78428138095
2005-12-31,15.1871428571,15.25,15.1561904762,15.2271428571,13947.6190476,7.99730914286
2006-01-31,15.719,15.736,15.6215,15.6825,7795.0,8.2766308
2006-02-28,15.4772222222,15.56,15.3516666667,15.44,7622.22222222,8.18195838889
2006-03-31,15.3391304348,15.3604347826,15.2782608696,15.3160869565,4400.0,8.15252104348
2006-04-30,15.0405263158,15.08,14.9878947368,15.0410526316,6126.31578947,8.04439984211
2006-05-31,14.9942857143,15.0561904762,14.9514285714,14.9980952381,7623.80952381,8.05482985714
