Date,Open,High,Low,Close,Volume,Adj Close
1994-05-31,5.15625,5.22916666667,5.0,5.10416666667,758.333333333,204.166669667
1994-06-30,5.21590909091,5.39488636364,5.09659090909,5.22159090909,140.909090909,208.863639364
1994-07-31,5.09868421053,5.30427631579,5.02631578947,5.22039473684,210.526315789,208.815792474
1994-08-31,5.11684782609,5.20380434783,5.04076086957,5.14402173913,95.652173913,205.760872565
1994-09-30,5.10714285714,5.16666666667,5.05357142857,5.1369047619,142.857142857,205.476193476
1994-10-31,5.07738095238,5.07738095238,5.06547619048,5.07738095238,28.5714285714,203.095241095
1994-11-30,5.08928571429,5.10714285714,5.06547619048,5.08333333333,0.0,203.333336333
1994-12-31,5.04761904762,5.04761904762,5.0119047619,5.0119047619,9.52380952381,200.476193476
1995-01-31,5.01488095238,5.03273809524,4.99107142857,5.0119047619,71.4285714286,200.476193476
1995-02-28,5.01644736842,5.03618421053,5.00657894737,5.02302631579,73.6842105263,200.921055632
1995-03-31,5.0027173913,5.00815217391,5.0027173913,5.0027173913,13.0434782609,200.108698652
1995-04-30,4.53947368421,4.55263157895,4.42105263158,4.44078947368,147.368421053,177.631581684
1995-05-31,3.8869047619,3.89285714286,3.86904761905,3.875,0.0,155.00000219
1995-06-30,3.33522727273,3.46022727273,3.15340909091,3.31534090909,231.818181818,132.613638318
1995-07-31,2.94375,3.096875,2.875,2.959375,145.0,118.375002
1995-08-31,2.53260869565,2.64130434783,2.39130434783,2.46467391304,134.782608696,98.5869580435
1995-09-30,2.5125,2.56875,2.475,2.525,85.0,101.0000016
1995-10-31,2.60369318182,2.70596590909,2.5390625,2.65269886364,104.545454545,106.107956227
1995-11-30,2.625,2.67857142857,2.55654761905,2.60119047619,76.1904761905,104.047620571
1995-12-31,2.69407894737,2.73848684211,2.69243421053,2.73684210526,21.0526315789,109.473686158
1996-01-31,2.42045454545,2.50852272727,2.40056818182,2.47017045455,77.2727272727,98.8068194545
1996-02-29,2.70625,2.753125,2.590625,2.7,215.0,108.00000185
1996-03-31,3.6369047619,3.87797619048,3.5119047619,3.73214285714,600.0,149.285716571
1996-04-30,4.28273809524,4.42261904762,4.06845238095,4.18452380952,228.571428571,167.380954905
1996-05-31,3.55681818182,3.63352272727,3.45454545455,3.52556818182,327.272727273,141.022729273
1996-06-30,3.103125,3.15,3.040625,3.08125,370.0,123.250002
1996-07-31,2.8630952381,2.94642857143,2.77380952381,2.89285714286,66.6666666667,115.714287524
1996-08-31,3.38920454545,3.45170454545,3.26420454545,3.32386363636,118.181818182,132.954547455
1996-09-30,2.55625,2.58125,2.50625,2.525,25.0,101.0000013
1996-10-31,2.40760869565,2.5,2.35326086957,2.46195652174,117.391304348,98.4782622174
1996-11-30,2.36875,2.4125,2.275,2.3375,75.0,93.50000115
1996-12-31,2.31547619048,2.35714285714,2.26413690476,2.28199404762,85.7142857143,91.2797629048
1997-01-31,1.80113636364,1.84659090909,1.75,1.77272727273,50.0,70.9090919091
1997-02-28,1.57894736842,1.60526315789,1.55921052632,1.57236842105,31.5789473684,62.8947378421
1997-03-31,1.47368421053,1.5,1.46710526316,1.48355263158,78.9473684211,59.3421062632
1997-04-30,1.09375,1.13068181818,1.05397727273,1.07670454545,59.0909090909,43.0681826364
1997-05-31,1.46428571429,1.61532738095,1.27008928571,1.45833333333,409.523809524,58.3333342381
