Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,6.21591745455,6.37500945455,6.02273381818,6.19319327273,26563.6363636,1.79767509091
1992-04-30,5.53572819048,5.65477571429,5.33334680952,5.50001371429,18523.8095238,1.59646857143
1992-05-31,5.73751405,5.8750124,5.6062646,5.76251335,16220.0,1.67266335
1992-06-30,6.46429833333,6.60715561905,6.30953704762,6.5178697619,37566.6666667,1.89191771429
1992-07-31,8.27274281818,8.49433454545,8.00001786364,8.30683381818,72840.9090909,2.41119422727
1992-08-31,8.15477890476,8.35715952381,7.82144495238,8.13096752381,31538.0952381,2.36014604762
1992-09-30,7.09525214286,7.20834942857,6.8154912381,7.04168071429,23328.5714286,2.04396271429
1992-10-31,6.78572633333,6.9583462381,6.66668038095,6.85715471429,10395.2380952,1.99040095238
1992-11-30,7.27501795,7.3875177,7.0937665,7.26251695,10370.0,2.10806415
1992-12-31,6.45455704545,6.61932881818,6.318194,6.46592222727,13063.6363636,1.87683913636
1993-01-31,6.55001085,6.6812639,6.38126195,6.543763,13040.0,1.89943365
1993-02-28,6.03290636842,6.20395921053,5.85527415789,6.03948315789,15721.0526316,1.75305826316
1993-03-31,4.94319204545,5.01705668182,4.84660009091,4.93182909091,7409.09090909,1.43154386364
1993-04-30,4.50298561905,4.63096290476,4.35417466667,4.5000087619,14838.0952381,1.306201
1993-05-31,3.9468821,4.0718794,3.77188095,3.92188025,16595.0,1.1383898
1993-06-30,3.59944309091,3.69319259091,3.53410163636,3.62216968182,6586.36363636,1.05139404545
1993-07-31,3.6041757619,3.6726277619,3.5089387619,3.63096047619,7052.38095238,1.05394566667
1993-08-31,3.3720302381,3.42262647619,3.30655142857,3.34822057143,5876.19047619,0.971875619048
1993-09-30,3.22917366667,3.31846219048,3.17262628571,3.26191304762,6495.23809524,0.946823666667
1993-10-31,4.238105,4.401795,4.10715,4.26488885714,16004.7619048,1.23795366667
1993-11-30,4.37798533333,4.63096204762,4.23810485714,4.46727204762,30709.5238095,1.29669861905
1993-12-31,4.55358090476,4.69941428571,4.43453333333,4.52977209524,19038.0952381,1.31484028571
1994-01-31,4.00000547619,4.06548342857,3.95833804762,3.99703114286,3652.38095238,1.16020352381
1994-02-28,3.83882473684,3.94079563158,3.73685010526,3.83224342105,6626.31578947,1.11237126316
1994-03-31,3.96196321739,4.04892034783,3.87772334783,3.95109282609,9969.56521739,1.14686930435
1994-04-30,3.62829968421,3.71053494737,3.56579931579,3.64474426316,5347.36842105,1.05794668421
1994-05-31,3.68453085714,3.75298304762,3.63393547619,3.69345880952,5004.76190476,1.07208680952
1994-06-30,3.51489052381,3.5714362381,3.4762,3.53869766667,5095.23809524,1.02716490476
1994-07-31,3.0531308,3.0843806,2.98438165,3.0406316,5090.0,0.8825932
1994-08-31,3.44837608696,3.52718004348,3.4021826087,3.483703,10330.4347826,1.01120178261
1994-09-30,3.33334314286,3.37798571429,3.28869885714,3.35417514286,5228.57142857,0.973604142857
1994-10-31,3.37500704762,3.43750642857,3.32441338095,3.38393680952,8966.66666667,0.982243
1994-11-30,3.2437589,3.2812592,3.215633,3.2562572,7180.0,0.9451819
1994-12-31,2.74107752381,2.83333838095,2.69048142857,2.77381519048,11328.5714286,0.805145142857
1995-01-31,4.11905738095,4.36310509524,3.97024647619,4.1756037619,49404.7619048,1.212037
1995-02-28,4.63487942105,4.69079873684,4.50987831579,4.63487673684,13952.6315789,1.34534847368
1995-03-31,4.02718095652,4.14131113043,3.9320713913,4.04892034783,14778.2608696,1.17526521739
1995-04-30,3.89584005556,3.97222905556,3.81945305556,3.89236905556,11472.2222222,1.12982366667
1995-05-31,3.65909972727,3.70171545455,3.61080422727,3.67046586364,7309.09090909,1.06541272727
1995-06-30,4.45171418182,4.55682922727,4.33807463636,4.47159859091,35631.8181818,1.2979545
1995-07-31,5.52188885,5.7062626,5.37501355,5.57501315,72915.0,1.6182384
1995-08-31,5.36933095455,5.43467322727,5.24859127273,5.335239,18427.2727273,1.54864018182
1995-09-30,4.6906356,4.7656334,4.56875965,4.7187587,20270.0,1.3696967
1995-10-31,4.19887036364,4.29261995455,4.13068972727,4.21307481818,8745.45454545,1.22291372727
1995-11-30,3.79167366667,3.85714980952,3.72619838095,3.78869852381,11685.7142857,1.09973171429
1995-12-31,3.21250625,3.29688215,3.1375066,3.2062576,24420.0,0.9306688
1996-01-31,3.41965019048,3.46727042857,3.37500595238,3.42262533333,7000.0,0.993473047619
1996-02-29,3.1343819,3.1937593,3.0125067,3.12188355,19725.0,0.90617785
1996-03-31,3.57143538095,3.68155414286,3.50596004762,3.61905304762,16028.5714286,1.05048942857
1996-04-30,4.29762671429,4.42560309524,4.23810171429,4.31845866667,26909.5238095,1.25350314286
1996-05-31,4.10795990909,4.16477936364,4.028413,4.097308,12713.6363636,1.18931054545
1996-06-30,4.35526994737,4.45395421053,4.28290247368,4.36185026316,10889.4736842,1.26609826316
1996-07-31,4.07102963636,4.13068809091,4.00853045455,4.07671190909,10709.0909091,1.18333222727
1996-08-31,3.67330431818,3.74716636364,3.61364595455,3.67898654545,11422.7272727,1.06788604545
1996-09-30,3.77188,3.79688105,3.7187522,3.7312532,7980.0,1.0830573
1996-10-31,3.59783395652,3.66848456522,3.58152991304,3.64131091304,5647.82608696,1.05695013043
1996-11-30,3.73750895,3.8062589,3.65938455,3.7531356,14890.0,1.089409
1996-12-31,3.9250066,3.9937566,3.85313265,3.9312589,14810.0,1.14111205
1997-01-31,4.04830213636,4.10511913636,3.95739404545,4.03125618182,8472.72727273,1.170138
1997-02-28,3.77632210526,3.88487247368,3.69408773684,3.78948005263,20726.3157895,1.09995863158
1997-03-31,3.9375058,3.9750061,3.890632,3.9406306,11665.0,1.1438324
1997-04-30,3.67898740909,3.74716718182,3.63353181818,3.68466645455,9695.45454545,1.06953472727
1997-05-31,3.6718854,3.7437602,3.61875855,3.67500835,7655.0,1.0667312
1997-06-30,3.99703042857,4.10417414286,3.93155414286,4.050601,18457.1428571,1.17575309524
1997-07-31,4.463078,4.57103204545,4.36932759091,4.51705422727,20118.1818182,1.3111485
1997-08-31,5.02977219048,5.12501166667,4.88989014286,5.07143871429,21961.9047619,1.47206785714
1997-09-30,5.5031358,5.6625095,5.38751275,5.60938515,39180.0,1.62821535
1997-10-31,6.43207891304,6.57066686957,6.1902296087,6.45110178261,44004.3478261,1.87253734783
1997-11-30,5.743437,5.82567310526,5.61514584211,5.79277868421,11947.3684211,1.68144847368
1997-12-31,5.69035313636,5.80114795455,5.54546809091,5.70171759091,18268.1818182,1.65501659091
1998-01-31,5.884882,5.98356205263,5.77304142105,5.92106389474,9647.36842105,1.71868531579
1998-02-28,6.19080226316,6.31580168421,6.02303952632,6.25659205263,31557.8947368,1.81607778947
1998-03-31,6.16478513636,6.22728445455,6.00285154545,6.12785168182,21577.2727273,1.77870881818
1998-04-30,5.3035817619,5.36905714286,5.17263109524,5.32441542857,21161.9047619,1.54549852381
1998-05-31,5.11843184211,5.18751105263,5.03619468421,5.16448526316,14568.4210526,1.49907626316
1998-06-30,4.69319063636,4.7642135,4.56250672727,4.70455581818,9822.72727273,1.36557404545
1998-07-31,4.52841718182,4.61932840909,4.40625631818,4.56819136364,22895.4545455,1.32599204545
1998-08-31,4.48810480952,4.53869933333,4.35715166667,4.46131828571,9876.19047619,1.29497042857
1998-09-30,3.4781293,3.5531316,3.3312568,3.4406317,16670.0,0.9986997
1998-10-31,3.01989281818,3.14489377273,2.93182468182,3.09943972727,17618.1818182,0.899663227273
1998-11-30,2.94375665,3.0312554,2.87500565,2.9812541,16150.0,0.86535785
