Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,24.2299993333,24.2666663333,23.966667,24.1166666667,338366.666667,17.1356506667
2011-12-31,24.747619,24.8095237619,24.647619,24.761905,174523.809524,17.5941127619
2012-01-31,25.68150015,25.8110001,25.5695,25.6915,219895.0,18.2546195
2012-02-29,26.2489475263,26.3326316316,26.1352632105,26.2242106842,75394.7368421,18.8720357895
2012-03-31,26.6172728182,26.7077270455,26.4499998636,26.5763635455,68709.0909091,19.3006135
2012-04-30,26.6025,26.682,26.49250005,26.57050005,62295.0,19.2963551
2012-05-31,26.2590909545,26.4168180909,26.1131817727,26.2763637273,71263.6363636,19.2845942273
2012-06-30,26.6642855714,26.8076190952,26.5157144762,26.6804764286,46438.0952381,19.757483619
2012-07-31,27.4099997619,27.5319044762,27.2376191905,27.4019048571,61600.0,20.2917172857
2012-08-31,27.7268182273,27.8404543636,27.5804545455,27.7077274091,47300.0,20.7232788636
2012-09-30,27.7873682105,27.8868420526,27.6647366842,27.77,39615.7894737,20.9453932105
2012-10-31,28.1504760476,28.2742858571,28.0395238095,28.148571619,28961.9047619,21.2309289524
2012-11-30,27.77249995,27.8810002,27.5374999,27.6794998,43305.0,21.0945703
2012-12-31,27.65100015,27.74800005,27.55900005,27.6514998,26895.0,21.2533611
2013-01-31,28.2066667619,28.292381,28.1171427143,28.1990472857,28861.9047619,21.674214381
2013-02-28,28.4327782222,28.558889,28.3627779444,28.4844446111,21683.3333333,22.1388162778
2013-03-31,28.10699985,28.25199975,27.99850005,28.1479999,53655.0,22.03192105
2013-04-30,28.5313637273,28.6177270455,28.4654547273,28.5300001364,23818.1818182,22.3309193636
2013-05-31,28.8713635909,28.9990909545,28.7804545909,28.9177274545,31513.6363636,22.8533207727
2013-06-30,27.4595001,27.6709999,27.1330001,27.36850035,50435.0,21.80594745
2013-07-31,27.0477271364,27.1936362727,26.9518182727,27.0827273182,39927.2727273,21.5782568182
2013-08-31,26.829524,26.9957145238,26.72,26.8695237619,40004.7619048,21.6423262857
2013-09-30,27.072,27.2115,26.96849995,27.12700035,38165.0,22.0314829
2013-10-31,27.3086956522,27.4634784348,27.1604348261,27.311739,29286.9565217,22.1815201739
2013-11-30,26.8605266316,26.9657894211,26.7878945789,26.8894736316,27089.4736842,22.0837555789
2013-12-31,27.0628571429,27.199047381,26.9861907143,27.1142855238,41700.0,22.4500421429
2014-01-31,27.4971427619,27.6257142857,27.4038094762,27.508571381,38419.047619,22.7765021429
2014-02-28,27.2873683158,27.3394735263,27.2236845263,27.2515791053,34447.3684211,22.8334539474
2014-03-31,27.4261903333,27.5433332857,27.3595236667,27.4899999524,40500.0,23.1941178571
2014-04-30,27.666190619,27.7219045238,27.6080951905,27.6690477143,33423.8095238,23.3451950476
2014-05-31,27.8861907143,27.9795239048,27.8133332381,27.9304765714,26666.6666667,23.8158319048
2014-06-30,27.85150015,27.9750001,27.79549995,27.9160001,33740.0,23.99256875
2014-07-31,28.3168181364,28.3868182727,28.2413637727,28.3200000909,45486.3636364,24.3397888636
2014-08-31,28.0742856667,28.1676192381,28.0290475714,28.096666381,31442.8571429,24.423868619
2014-09-30,27.975,28.0619999,27.8764996,27.98350005,49605.0,24.4956436
2014-10-31,28.0304348261,28.1191305217,27.9760868696,28.0447828696,39643.4782609,24.549288087
2014-11-30,28.0152632105,28.1121053158,27.9757893158,28.063684,36015.7894737,24.8538726316
2014-12-31,27.6881819545,27.8122725455,27.5872728636,27.6836362727,28959.0909091,24.6843458636
2015-01-31,28.06250025,28.17649995,27.98599995,28.0955,26310.0,25.0469284
2015-02-28,27.9921051053,28.0884207368,27.9431579474,28.0294735263,25700.0,25.2832857368
2015-03-31,27.7095456818,27.8000002727,27.6109090909,27.6849998182,39404.5454545,25.1433592273
2015-04-30,27.66550015,27.73300025,27.61599995,27.65600005,28200.0,25.11702165
2015-05-31,27.41650005,27.5140003,27.3545,27.4324998,38040.0,25.19648355
2015-06-30,27.1218183182,27.1809089545,27.0513637727,27.1,27350.0,25.0785586364
2015-07-31,27.230476381,27.3157142857,27.1842858095,27.2371428571,23171.4285714,25.205471619
2015-08-31,27.064762,27.1652381905,27.0180955238,27.0995239524,23447.6190476,25.372625
2015-09-30,26.8861902381,26.9771427619,26.7980951429,26.8799999524,26500.0,25.349936
2015-10-31,26.8395239048,26.911428381,26.7942857143,26.8580950476,57895.2380952,25.3292780952
2015-11-30,26.7475001,26.802,26.6929999,26.75899985,34125.0,25.5267514
2015-12-31,26.5009092273,26.5831817273,26.4322728182,26.4999998636,33077.2727273,25.4757454545
2016-01-31,26.7547370526,26.8484213158,26.6526316842,26.7721052632,26036.8421053,25.7373336842
2016-02-29,26.2815791579,26.4126317895,26.0926314211,26.3026313684,32147.3684211,25.6286607368
2016-03-31,26.4677274545,26.5631818182,26.3386362727,26.4313637273,52759.0909091,25.9167000909
2016-04-30,26.393809619,26.4747621905,26.3404763333,26.3990479524,27885.7142857,25.885013381
2016-05-31,26.327,26.3689999,26.24450025,26.3045,34465.0,26.0973502
2016-06-30,26.1777268636,26.2990909545,26.1136362727,26.1859090455,60059.0909091,26.1859090455
2016-07-31,26.3275,26.39100005,26.2215001,26.28850005,36135.0,26.28850005
2016-08-31,26.47500025,26.5000005,26.25250025,26.38250025,70100.0,26.38250025
