Date,Open,High,Low,Close,Volume,Adj Close
1983-10-31,13.84374,14.06247,13.750005,13.750005,640900.0,0.917862875
1983-11-30,13.15476,13.5952514286,13.0892857143,13.0892857143,53371.4285714,0.873757428571
1983-12-31,11.0119085714,11.5118971429,10.94048,10.94048,57828.5714286,0.730316904762
1984-01-31,12.5892514286,13.11904,12.5832971429,12.5832971429,61142.8571429,0.839980857143
1984-02-29,11.31876,11.756244,11.28126,11.28126,30280.0,0.7530652
1984-03-31,12.2261714286,12.7321314286,12.2083142857,12.2083142857,39695.2380952,0.814949285714
1984-04-30,13.006248,13.368726,12.975,12.975,19440.0,0.86612835
1984-05-31,12.69318,13.2386018182,12.63636,12.63636,10072.7272727,0.843523090909
1984-06-30,11.49996,12.0,11.49996,11.49996,10361.9047619,0.767664
1984-07-31,11.2857085714,11.7618857143,11.2380857143,11.2380857143,33028.5714286,0.750183142857
1984-08-31,11.815226087,12.2662747826,11.815226087,11.815226087,59165.2173913,0.788709347826
1984-09-30,13.4802568421,13.7105305263,13.4670947368,13.4670947368,167578.947368,0.898977631579
1984-10-31,13.9261363636,14.0170745455,13.9147690909,13.9204527273,35600.0,0.929241045455
1984-11-30,14.32144,14.3690685714,14.2381028571,14.2381028571,17828.5714286,0.950444952381
1984-12-31,14.37501,14.462508,14.312502,14.337504,117400.0,0.9570806
1985-01-31,15.2670163636,15.3977018182,15.2272527273,15.25566,76690.9090909,1.01837077273
1985-02-28,16.7105368421,16.8289515789,16.6842126316,16.6973747368,57978.9473684,1.11461047368
1985-03-31,18.21873,18.249984,18.137484,18.168732,192120.0,1.21282885
1985-04-30,18.7618857143,18.8333142857,18.6607028571,18.7023657143,89333.3333333,1.24845085714
1985-05-31,22.5511252273,22.7045343182,22.4829434091,22.5738543182,168872.727273,1.50688686364
1985-06-30,24.6999938,24.86249995,24.58124175,24.58124175,157560.0,1.76083555
1985-07-31,19.0625070952,19.154773619,18.877981381,18.877981381,540800.0,1.89026085714
1985-08-31,17.8608000455,17.9403419545,17.6022764091,17.6022764091,610690.909091,1.76252386364
1985-09-30,16.0668521,16.12310405,15.9387241,15.9387241,546000.0,1.5959517
1985-10-31,15.3994678261,15.4510991304,15.3233773913,15.3233773913,393356.521739,1.53433678261
1985-11-30,16.9374948947,17.0361854211,16.8585475263,16.8914401579,172631.578947,1.69134763158
1985-12-31,16.8601183333,17.0535698095,16.7023924762,16.895832619,230171.428571,1.69178728571
1986-01-31,18.4857892273,18.6846473182,18.3267092273,18.4914728636,191272.727273,1.85155963636
1986-02-28,18.8585558421,19.101979,18.7302694737,18.9572379474,136210.526316,1.89819673684
1986-03-31,20.2631582105,20.3815792632,20.0690863684,20.2335539474,200294.736842,2.025995
1986-04-30,20.7613674545,21.0340981818,20.5937565909,20.8153455909,155454.545455,2.08425004545
1986-05-31,22.4523885714,22.964289619,22.3333333333,22.7857257143,145333.333333,2.28154504762
1986-06-30,26.8541715714,27.035718381,26.6071505714,26.7172687143,261676.190476,2.67521219048
1986-07-31,25.6994019524,26.023809619,25.3898781429,25.6874971905,188723.809524,2.57210080952
1986-08-31,16.1428590476,16.6488095238,15.8214266667,16.2083352381,297638.095238,2.99378152381
1986-09-30,13.130952381,13.3273809524,12.8035714286,13.0238095238,189980.952381,2.60816
1986-10-31,14.3695652174,14.5923913043,14.2010869565,14.4782608696,143043.478261,2.89942982609
1986-11-30,15.4652777778,15.6041666667,15.2916666667,15.5069444444,135177.777778,3.10543472222
1986-12-31,15.3977272727,15.5738636364,15.2102272727,15.3409090909,185909.090909,3.07218440909
1987-01-31,14.9821428571,15.1666666667,14.7738095238,15.0,277523.809524,3.00391366667
1987-02-28,16.0526315789,16.3421052632,15.9013157895,16.1973684211,162863.157895,3.24369957895
1987-03-31,18.0454545455,18.3238636364,17.7840909091,18.0454545455,226218.181818,3.61379881818
1987-04-30,15.3571428571,15.4821428571,15.0654761905,15.2202380952,322152.380952,3.0480187619
1987-05-31,15.1,15.30625,14.875,15.11875,126420.0,3.02769455
1987-06-30,14.9318181818,15.1079545455,14.7784090909,14.9886363636,204236.363636,3.00163786364
1987-07-31,17.1420454545,17.3920454545,16.9886363636,17.25,170509.090909,3.45450063636
1987-08-31,17.66875,17.83125,17.49375,17.7,151760.0,3.54461805
1987-09-30,16.6130952381,16.7321428571,16.3333333333,16.4821428571,201733.333333,3.30072880952
1987-10-31,14.3409090909,14.5738636364,14.0056818182,14.2045454545,205654.545455,2.84461531818
1987-11-30,12.6375,12.83125,12.3875,12.6,140440.0,2.5232875
1987-12-31,12.8392857143,13.1071428571,12.6726190476,12.9464285714,115809.52381,2.59266352381
1988-01-31,13.8875,14.06875,13.7375,13.85,158560.0,2.7736136
1988-02-29,13.0875,13.24375,12.9125,13.125,129640.0,2.62842435
1988-03-31,14.3152173913,14.4836956522,14.2391304348,14.3423913043,223234.782609,2.8722203913
1988-04-30,15.375,15.5065789474,15.25,15.375,130063.157895,3.07901131579
1988-05-31,15.375,15.4761904762,15.244047619,15.375,156228.571429,3.07901133333
1988-06-30,14.0681818182,14.1988636364,13.8409090909,13.9886363636,175836.363636,2.80137704545
1988-07-31,12.7875,12.9125,12.675,12.76875,174160.0,2.5570814
1988-08-31,12.2826086957,12.402173913,12.1576086957,12.2826086957,143756.521739,2.45972626087
1988-09-30,12.45625,12.6,12.34375,12.45625,201780.0,2.49449995
1988-10-31,13.9166666667,14.1726190476,13.8035714286,14.0,187847.619048,2.8036527619
1988-11-30,14.5416666667,14.6726190476,14.4226190476,14.5357142857,144133.333333,2.91093538095
1988-12-31,12.8392857143,13.0773809524,12.6845238095,12.8214285714,221276.190476,2.56763095238
1989-01-31,13.7738095238,13.9761904762,13.6785714286,13.7916666667,240019.047619,2.76193157143
1989-02-28,13.1388888889,13.2569444444,12.9097222222,13.0208333333,257400.0,2.60756394444
1989-03-31,11.4261363636,11.5909090909,11.2215909091,11.3977272727,567709.090909,2.28251927273
1989-04-30,11.425,11.66875,11.2875,11.4125,310400.0,2.28547765
1989-05-31,11.8579545455,12.0340909091,11.7443181818,11.8352272727,137818.181818,2.37013340909
1989-06-30,10.3511904762,10.5238095238,10.0833333333,10.255952381,539980.952381,2.05386642857
1989-07-31,8.4375,8.5875,8.26875,8.41875,523760.0,1.6859465
1989-08-31,9.22826086957,9.35326086957,9.11413043478,9.25,275582.608696,1.8524133913
1989-09-30,9.275,9.3625,9.075,9.26875,223340.0,1.8561683
1989-10-31,8.96590909091,9.0625,8.83522727273,8.96590909091,134509.090909,1.79552109091
1989-11-30,9.66875,9.90625,9.50625,9.78125,311220.0,1.958802
1989-12-31,11.0375,11.25625,10.8375,11.0625,321440.0,2.2153864
1990-01-31,10.1420454545,10.2784090909,9.92045454545,10.0625,321509.090909,2.01512531818
1990-02-28,9.57236842105,9.75,9.48026315789,9.57894736842,135347.368421,1.91828863158
1990-03-31,9.55113636364,9.64204545455,9.42613636364,9.53977272727,249309.090909,1.91041877273
1990-04-30,9.1625,9.31875,9.0875,9.18125,335720.0,1.8386454
1990-05-31,8.82954545455,8.94886363636,8.71022727273,8.80113636364,315218.181818,1.7625235
1990-06-30,7.85714285714,7.98214285714,7.64285714286,7.84523809524,390914.285714,1.57109447619
1990-07-31,7.94047619048,8.06547619048,7.81547619048,7.97619047619,75600.0,1.59827966667
1990-08-31,7.07954545455,7.19318181818,6.89204545455,7.00568181818,156581.818182,1.4074325
1990-09-30,6.82894736842,6.94736842105,6.75657894737,6.82236842105,216947.368421,1.37060505263
1990-10-31,6.26630434783,6.36956521739,6.10326086957,6.21739130435,93686.9565217,1.24988582609
1990-11-30,5.46428571429,5.63095238095,5.35714285714,5.52976190476,85676.1904762,1.1157732381
1990-12-31,5.65625,5.825,5.575,5.68125,109000.0,1.1463399
1991-01-31,6.31547619048,6.52976190476,6.20238095238,6.44047619048,99657.1428571,1.30050957143
1991-02-28,8.02631578947,8.24342105263,7.93421052632,8.125,117978.947368,1.64491278947
1991-03-31,8.85,9.0125,8.68125,8.83125,137440.0,1.78789375
1991-04-30,9.19318181818,9.32386363636,9.00568181818,9.17613636364,288072.727273,1.85865836364
1991-05-31,9.54761904762,9.72619047619,9.32738095238,9.57142857143,158761.904762,1.94314114286
1991-06-30,10.275,10.60625,10.0625,10.31875,196340.0,2.0948584
1991-07-31,9.78409090909,10.0227272727,9.64772727273,9.82386363636,130509.090909,1.99551077273
1991-08-31,10.8977272727,11.1079545455,10.7443181818,10.9943181818,220272.727273,2.23898727273
1991-09-30,14.0460526316,14.6052631579,13.6710526316,14.1184210526,890168.421053,2.87520921053
1991-10-31,15.8043478261,16.1195652174,15.6086956522,15.8097826087,297460.869565,3.22072069565
1991-11-30,15.3,15.55,15.0125,15.24375,183140.0,3.1101683
1991-12-31,14.1071428571,14.4107142857,13.6666666667,13.9464285714,481828.571429,2.84547714286
1992-01-31,14.8920454545,15.2045454545,14.6193181818,14.9375,247909.090909,3.0487995
1992-02-29,16.0657894737,16.3223684211,15.875,16.1315789474,182400.0,3.29764257895
1992-03-31,16.625,16.8806818182,16.4431818182,16.6647727273,232490.909091,3.406639
1992-04-30,16.4345238095,16.6607142857,16.2023809524,16.369047619,163561.904762,3.34736861905
1992-05-31,15.6125,15.8625,15.4875,15.6875,148280.0,3.2094688
1992-06-30,14.4943181818,14.7215909091,14.2272727273,14.4772727273,213054.545455,2.965206
1992-07-31,14.4261363636,14.5965909091,14.2784090909,14.4204545455,122272.727273,2.95471268182
1992-08-31,14.2023809524,14.3869047619,14.1130952381,14.244047619,176819.047619,2.92359209524
1992-09-30,16.119047619,16.4285714286,15.9345238095,16.2202380952,207961.904762,3.32508042857
1992-10-31,16.5625,16.8522727273,16.3465909091,16.5738636364,123781.818182,3.40289422727
1992-11-30,17.925,18.18125,17.84375,18.0125,116680.0,3.70360295
1992-12-31,17.4204545455,17.5738636364,17.1136363636,17.3295454545,105018.181818,3.56317886364
1993-01-31,17.1973684211,17.4078947368,17.0657894737,17.2236842105,78884.2105263,3.54237368421
1993-02-28,17.0460526316,17.2105263158,16.8355263158,17.0526315789,121852.631579,3.51239478947
1993-03-31,16.8586956522,17.1739130435,16.7717391304,16.9945652174,125739.130435,3.50043469565
1993-04-30,16.5654761905,16.755952381,16.3869047619,16.5595238095,50000.0,3.41200909524
1993-05-31,16.05625,16.3,15.7875,16.10625,177040.0,3.3236485
1993-06-30,17.2976190476,17.6011904762,17.1071428571,17.369047619,131009.52381,3.58423647619
1993-07-31,18.5476190476,18.7619047619,18.2857142857,18.5595238095,129619.047619,3.83137419048
1993-08-31,20.2784090909,20.5681818182,20.0113636364,20.3011363636,300509.090909,4.19741627273
1993-09-30,20.0476190476,20.244047619,19.755952381,20.0178571429,143600.0,4.13884595238
1993-10-31,22.26875,22.59375,22.09375,22.34375,148140.0,4.6212486
1993-11-30,21.1488095238,21.3095238095,20.9285714286,21.1845238095,80876.1904762,4.38748466667
